sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,157.31,0.17835
697,-49.1875,377.76,0.4283
698,-48.1875,367.54,0.41671
699,-47.1875,151.01,0.17121
700,-46.1875,46.4,0.05261
701,-45.1875,112.71,0.12779
702,-44.1875,298.74,0.33871
703,-43.1875,539.54,0.61172
704,-42.1875,425.97,0.48296
705,-41.1875,37.8,0.04286
706,-40.1875,249.56,0.28295
707,-39.1875,456.4,0.51746
708,-38.1875,299.46,0.33952
709,-37.1875,42.72,0.04844
710,-36.1875,349.3,0.39603
711,-35.1875,416.94,0.47272
712,-34.1875,228.99,0.25962
713,-33.1875,499.89,0.56677
714,-32.1875,255.31,0.28947
715,-31.1875,334.76,0.37954
716,-30.1875,309.46,0.35086
717,-29.1875,271.21,0.30749
718,-28.1875,478.77,0.54283
719,-27.1875,632.53,0.71716
720,-26.1875,444.81,0.50432
721,-25.1875,118.8,0.1347
722,-24.1875,215.67,0.24452
723,-23.1875,403.19,0.45714
724,-22.1875,400.86,0.45449
725,-21.1875,245.18,0.27798
726,-20.1875,124.78,0.14147
727,-19.1875,146.99,0.16665
728,-18.1875,327.74,0.37159
729,-17.1875,398.1,0.45136
730,-16.1875,288.56,0.32716
731,-15.1875,103.41,0.11724
732,-14.1875,36.24,0.04108
733,-13.1875,131.47,0.14906
734,-12.1875,168.24,0.19075
735,-11.1875,268.6,0.30454
736,-10.1875,151.24,0.17148
737,-9.1875,65.37,0.07411
738,-8.1875,126.89,0.14387
739,-7.1875,98.79,0.11201
740,-6.1875,174.62,0.19798
741,-5.1875,190.78,0.2163
742,-4.1875,186.17,0.21108
743,-3.1875,96.14,0.109
744,-2.1875,202.77,0.22989
745,-1.1875,1000.45,1.1343
746,-0.1875,6705.66,7.60279
747,0.8125,14959.39,16.96076
748,1.8125,16670.55,18.90085
749,2.8125,15528.59,17.60611
750,3.8125,7886.23,8.9413
751,4.8125,14998.35,17.00493
752,5.8125,12484.93,14.15525
753,6.8125,3979.15,4.51151
754,7.8125,2899.57,3.2875
755,8.8125,3096.73,3.51103
756,9.8125,2753.28,3.12163
757,10.8125,1794.36,2.03442
758,11.8125,1161.08,1.31641
759,12.8125,667.8,0.75714
760,13.8125,1460.32,1.6557
761,14.8125,1275.03,1.44562
762,15.8125,1704.18,1.93217
763,16.8125,2180.36,2.47206
764,17.8125,2251.05,2.55221
765,18.8125,699.2,0.79275
766,19.8125,2610.03,2.95922
767,20.8125,6670.54,7.56297
768,21.8125,6621.12,7.50694
769,22.8125,1276.95,1.44779
770,23.8125,5354.81,6.07122
771,24.8125,9619.7,10.90668
772,25.8125,6477.75,7.34439
773,26.8125,866.19,0.98208
774,27.8125,2374.58,2.69227
775,28.8125,2995.32,3.39605
776,29.8125,1438.4,1.63084
777,30.8125,3318.24,3.76217
778,31.8125,946.19,1.07278
779,32.8125,3030.37,3.43579
780,33.8125,2295.03,2.60208
781,34.8125,602.82,0.68347
782,35.8125,629.59,0.71382
783,36.8125,1370.8,1.55419
784,37.8125,3138.13,3.55797
785,38.8125,2376.51,2.69445
786,39.8125,2434.21,2.75988
787,40.8125,5571.31,6.31667
788,41.8125,6876.8,7.79683
789,42.8125,5555.82,6.29912
790,43.8125,1667.5,1.89059
791,44.8125,1410.4,1.5991
792,45.8125,3006.14,3.40833
793,46.8125,4186.61,4.74672
794,47.8125,2228.28,2.5264
795,48.8125,1759,1.99433
796,49.8125,3847.27,4.36198
797,50.8125,3314.58,3.75803
798,51.8125,1954.19,2.21563
799,52.8125,962.96,1.0918
800,53.8125,399.43,0.45287
801,54.8125,1176.25,1.33361
802,55.8125,2962.55,3.3589
803,56.8125,2732.93,3.09856
804,57.8125,1678.61,1.90318
805,58.8125,897.01,1.01702
806,59.8125,1889.43,2.14221
807,60.8125,1571.82,1.78211
808,61.8125,2166.65,2.45652
809,62.8125,2847.4,3.22834
810,63.8125,2278.45,2.58328
811,64.8125,1872.97,2.12355
812,65.8125,1987.52,2.25342
813,66.8125,1983.03,2.24834
814,67.8125,2491.57,2.82491
815,68.8125,2936.34,3.32918
816,69.8125,1453.37,1.64781
817,70.8125,1118.51,1.26815
818,71.8125,1497.42,1.69775
819,72.8125,1299.11,1.47292
820,73.8125,1525,1.72903
821,74.8125,1586.28,1.7985
822,75.8125,614.63,0.69686
823,76.8125,507.08,0.57492
824,77.8125,530.27,0.60121
825,78.8125,552.06,0.62592
826,79.8125,957.56,1.08567
827,80.8125,685.58,0.77731
828,81.8125,378.36,0.42898
829,82.8125,555.23,0.62951
830,83.8125,996.04,1.1293
831,84.8125,406.66,0.46107
832,85.8125,569.14,0.64528
833,86.8125,375.63,0.42588
834,87.8125,1262.84,1.4318
835,88.8125,870.35,0.98679
836,89.8125,1234.87,1.40007
837,90.8125,1097.33,1.24414
838,91.8125,363.79,0.41246
839,92.8125,1187.71,1.34661
840,93.8125,487.48,0.5527
841,94.8125,663.41,0.75217
842,95.8125,982.65,1.11412
843,96.8125,1162.45,1.31797
844,97.8125,761.11,0.86294
845,98.8125,516.52,0.58563
