sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,131.14,0.14316
700,-49.2344000000001,343.82,0.37535
701,-48.2344000000001,267.22,0.29172
702,-47.2344000000001,54.08,0.05904
703,-46.2344000000001,174.42,0.19041
704,-45.2344000000001,208.63,0.22776
705,-44.2344000000001,326.81,0.35678
706,-43.2344000000001,549.86,0.60028
707,-42.2344000000001,530.66,0.57933
708,-41.2344000000001,156.92,0.17131
709,-40.2344000000001,388.24,0.42384
710,-39.2344000000001,629.36,0.68708
711,-38.2344000000001,461.07,0.50335
712,-37.2344000000001,193.35,0.21108
713,-36.2344000000001,319.48,0.34877
714,-35.2344000000001,364.71,0.39815
715,-34.2344000000001,71.17,0.0777
716,-33.2344000000001,366.63,0.40025
717,-32.2344000000001,79.16,0.08642
718,-31.2344000000001,502.1,0.54814
719,-30.2344000000001,449.72,0.49096
720,-29.2344000000001,443.4,0.48406
721,-28.2344000000001,462.87,0.50532
722,-27.2344000000001,537.39,0.58667
723,-26.2344000000001,354.3,0.38679
724,-25.2344000000001,297.07,0.32431
725,-24.2344000000001,79.63,0.08693
726,-23.2344000000001,326.44,0.35638
727,-22.2344000000001,238.8,0.2607
728,-21.2344000000001,125.69,0.13721
729,-20.2344000000001,103.32,0.1128
730,-19.2344000000001,219.91,0.24008
731,-18.2344000000001,343.46,0.37496
732,-17.2344000000001,356.07,0.38873
733,-16.2344000000001,322.13,0.35167
734,-15.2344000000001,185.42,0.20242
735,-14.2344000000001,199.86,0.21819
736,-13.2344000000001,238.44,0.2603
737,-12.2344000000001,240.03,0.26204
738,-11.2344000000001,343.55,0.37505
739,-10.2344000000001,240.52,0.26258
740,-9.23440000000005,89.54,0.09775
741,-8.23440000000005,174.57,0.19058
742,-7.23440000000005,59.23,0.06466
743,-6.23440000000005,143.22,0.15636
744,-5.23440000000005,241.35,0.26348
745,-4.23440000000005,252.16,0.27529
746,-3.23440000000005,146.49,0.15993
747,-2.23440000000005,13.89,0.01517
748,-1.23440000000005,979.51,1.06933
749,-0.234400000000051,6650.01,7.25984
750,0.765599999999949,15468.53,16.88704
751,1.76559999999995,17317.82,18.90592
752,2.76559999999995,16231.22,17.71968
753,3.76559999999995,9873.44,10.77887
754,4.76559999999995,15423.79,16.83819
