sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,125.21,0.13927
704,-49.25,293.52,0.32649
705,-48.25,316.01,0.35151
706,-47.25,213.18,0.23713
707,-46.25,137.1,0.15251
708,-45.25,171.57,0.19085
709,-44.25,139.86,0.15558
710,-43.25,468.88,0.52156
711,-42.25,415.85,0.46257
712,-41.25,81.02,0.09013
713,-40.25,279.54,0.31095
714,-39.25,422,0.46942
715,-38.25,288.88,0.32133
716,-37.25,130.65,0.14533
717,-36.25,217.71,0.24216
718,-35.25,197.41,0.21959
719,-34.25,94.83,0.10548
720,-33.25,421.55,0.46891
721,-32.25,197.5,0.21969
722,-31.25,298.46,0.33199
723,-30.25,322.01,0.35819
724,-29.25,358.58,0.39886
725,-28.25,289.71,0.32225
726,-27.25,522.11,0.58077
727,-26.25,429.96,0.47826
728,-25.25,179.74,0.19993
729,-24.25,176.6,0.19645
730,-23.25,427.09,0.47507
731,-22.25,512.65,0.57025
732,-21.25,328.02,0.36488
733,-20.25,92.66,0.10307
734,-19.25,19.1,0.02125
735,-18.25,203.58,0.22645
736,-17.25,375.53,0.41772
737,-16.25,199.32,0.22172
738,-15.25,43.42,0.04829
739,-14.25,70.77,0.07872
740,-13.25,142.8,0.15885
741,-12.25,145.42,0.16175
742,-11.25,104.55,0.11629
743,-10.25,85.98,0.09564
744,-9.25,85.01,0.09456
745,-8.25,243.73,0.27111
746,-7.25,250.38,0.27851
747,-6.25,186.45,0.2074
748,-5.25,39.12,0.04351
749,-4.25,110.68,0.12311
750,-3.25,117.09,0.13024
751,-2.25,171.19,0.19042
752,-1.25,727.48,0.80921
753,-0.25,6051.16,6.73099
754,0.75,14798.86,16.46147
755,1.75,16730.48,18.6101
756,2.75,15768.93,17.54052
757,3.75,9899.84,11.01206
758,4.75,15534.89,17.28019
759,5.75,13878.36,15.43756
760,6.75,8261.69,9.18986
761,7.75,2530.6,2.81491
762,8.75,4276.91,4.75741
763,9.75,3510.75,3.90517
764,10.75,1692.5,1.88264
765,11.75,1374.34,1.52874
766,12.75,713.63,0.79381
767,13.75,1997.2,2.22158
768,14.75,1596.43,1.77578
769,15.75,1579.71,1.75719
770,16.75,1920.38,2.13613
771,17.75,1944.54,2.16301
772,18.75,1011.59,1.12524
773,19.75,2140.66,2.38115
774,20.75,6214.25,6.91241
775,21.75,6588.7,7.32892
776,22.75,1283.91,1.42815
777,23.75,5058.78,5.62711
778,24.75,9569.78,10.64492
779,25.75,6872.41,7.6445
780,26.75,1167.1,1.29822
781,27.75,1795.44,1.99715
782,28.75,2853.88,3.1745
783,29.75,1439.01,1.60068
784,30.75,2601.13,2.89335
785,31.75,713.91,0.79411
786,32.75,3123.03,3.47389
787,33.75,2413.55,2.6847
788,34.75,452.6,0.50345
789,35.75,810.77,0.90186
790,36.75,1200.17,1.335
791,37.75,2935.21,3.26497
792,38.75,2771.67,3.08306
793,39.75,2299.5,2.55784
794,40.75,6078.13,6.76099
795,41.75,7609.06,8.46391
796,42.75,5666.18,6.30275
797,43.75,1309.99,1.45716
798,44.75,1585.9,1.76407
799,45.75,3093.29,3.44081
800,46.75,4403.91,4.89868
801,47.75,2456.22,2.73217
802,48.75,2199.12,2.44619
803,49.75,4406.15,4.90117
804,50.75,3879.08,4.31488
805,51.75,2460.69,2.73714
806,52.75,1106.02,1.23028
807,53.75,159.55,0.17748
808,54.75,1041.57,1.15858
809,55.75,2836.02,3.15464
810,56.75,2865.42,3.18734
811,57.75,1798.98,2.00109
812,58.75,965.06,1.07348
813,59.75,1702.15,1.89338
814,60.75,1714.06,1.90663
815,61.75,2149.11,2.39056
816,62.75,2279.51,2.5356
817,63.75,1997.2,2.22158
818,64.75,1895.69,2.10867
819,65.75,2024.12,2.25152
820,66.75,2107.4,2.34416
821,67.75,2610.74,2.90405
822,68.75,2688.6,2.99066
823,69.75,1310.79,1.45805
824,70.75,1075.98,1.19687
825,71.75,1484.78,1.65159
826,72.75,1552.73,1.72717
827,73.75,1697.08,1.88774
828,74.75,1762.89,1.96095
829,75.75,897.55,0.99839
830,76.75,289.91,0.32248
831,77.75,415.47,0.46215
832,78.75,568.18,0.63201
833,79.75,927.43,1.03162
834,80.75,1141.19,1.2694
835,81.75,1008.17,1.12143
836,82.75,555.76,0.6182
837,83.75,948.76,1.05535
838,84.75,423.69,0.47129
839,85.75,613.03,0.6819
840,86.75,658.93,0.73296
841,87.75,1554.32,1.72894
842,88.75,1160.78,1.29119
843,89.75,958.48,1.06616
844,90.75,1082.57,1.20419
845,91.75,105.59,0.11745
846,92.75,1044.82,1.1622
847,93.75,546.32,0.6077
848,94.75,555.19,0.61756
849,95.75,1033.54,1.14966
850,96.75,1319.36,1.46758
851,97.75,855.8,0.95194
852,98.75,636.62,0.70814
