sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,37.95,0.03868
700,-49.8905999999999,291.49,0.29713
701,-48.8905999999999,496.52,0.50613
702,-47.8905999999999,292.98,0.29866
703,-46.8905999999999,56.36,0.05746
704,-45.8905999999999,152.74,0.1557
705,-44.8905999999999,277.48,0.28285
706,-43.8905999999999,514.25,0.52421
707,-42.8905999999999,702.6,0.71621
708,-41.8905999999999,485.7,0.49511
709,-40.8905999999999,119.04,0.12134
710,-39.8905999999999,362.38,0.3694
711,-38.8905999999999,553.4,0.56412
712,-37.8905999999999,325.19,0.33149
713,-36.8905999999999,132,0.13456
714,-35.8905999999999,397.96,0.40567
715,-34.8905999999999,356.44,0.36334
716,-33.8905999999999,188.82,0.19248
717,-32.8905999999999,382.15,0.38956
718,-31.8905999999999,93.74,0.09556
719,-30.8905999999999,470.25,0.47936
720,-29.8905999999999,407.6,0.4155
721,-28.8905999999999,301.62,0.30747
722,-27.8905999999999,639.27,0.65165
723,-26.8905999999999,646.97,0.6595
724,-25.8905999999999,270.33,0.27556
725,-24.8905999999999,218.02,0.22224
726,-23.8905999999999,223.43,0.22776
727,-22.8905999999999,408.57,0.41649
728,-21.8905999999999,369.54,0.3767
729,-20.8905999999999,235.42,0.23998
730,-19.8905999999999,68.6,0.06993
731,-18.8905999999999,215.39,0.21956
732,-17.8905999999999,429.21,0.43753
733,-16.8905999999999,525.17,0.53534
734,-15.8905999999999,346.81,0.35353
735,-14.8905999999999,163.41,0.16658
736,-13.8905999999999,222.17,0.22647
737,-12.8905999999999,172.93,0.17628
738,-11.8905999999999,275.09,0.28042
739,-10.8905999999999,383.11,0.39054
740,-9.89059999999995,206.02,0.21001
741,-8.89059999999995,92.13,0.09391
742,-7.89059999999995,144.09,0.14688
743,-6.89059999999995,124.4,0.12681
744,-5.89059999999995,184.86,0.18844
745,-4.89059999999995,239.82,0.24447
746,-3.89059999999995,232.86,0.23737
747,-2.89059999999995,106.23,0.10829
748,-1.89059999999995,240.44,0.2451
749,-0.890599999999949,1868.34,1.90452
750,0.109400000000051,10405.58,10.60712
751,1.10940000000005,17734.87,18.07836
752,2.10940000000005,18473.26,18.83105
753,3.10940000000005,15492.44,15.7925
754,4.10940000000005,11564.71,11.78869
755,5.10940000000005,16666.02,16.98881
756,6.10940000000005,14741.47,15.02699
757,7.10940000000005,7792.54,7.94346
758,8.10940000000005,2310.35,2.3551
759,9.10940000000005,4515.45,4.60291
760,10.1094000000001,1814.94,1.85009
761,11.1094000000001,2535.22,2.58432
762,12.1094000000001,1048.78,1.0691
763,13.1094000000001,1294.01,1.31907
764,14.1094000000001,2119.18,2.16022
765,15.1094000000001,1399.15,1.42625
766,16.1094000000001,1836.96,1.87254
767,17.1094000000001,1796.46,1.83125
768,18.1094000000001,1780.76,1.81525
769,19.1094000000001,377.48,0.38479
770,20.1094000000001,4015.46,4.09323
771,21.1094000000001,8390.75,8.55326
772,22.1094000000001,6784.61,6.91602
773,23.1094000000001,191.54,0.19525
774,24.1094000000001,6834.68,6.96705
775,25.1094000000001,9935.98,10.12842
776,26.1094000000001,5094.83,5.1935
777,27.1094000000001,461.94,0.47088
778,28.1094000000001,2449.69,2.49714
779,29.1094000000001,2539.52,2.58871
780,30.1094000000001,2156.58,2.19835
781,31.1094000000001,3641.22,3.71174
782,32.1094000000001,418.21,0.42631
783,33.1094000000001,3460.36,3.52738
784,34.1094000000001,1734.82,1.76842
785,35.1094000000001,794.25,0.80963
786,36.1094000000001,577.91,0.58911
787,37.1094000000001,1884.01,1.9205
788,38.1094000000001,3585.14,3.65458
789,39.1094000000001,2079.03,2.1193
790,40.1094000000001,3622.76,3.69293
791,41.1094000000001,7296.59,7.43791
792,42.1094000000001,8082.11,8.23865
793,43.1094000000001,5053.26,5.15113
794,44.1094000000001,633.94,0.64622
795,45.1094000000001,1975.17,2.01343
796,46.1094000000001,4209.89,4.29142
797,47.1094000000001,5366.18,5.47011
798,48.1094000000001,2048.52,2.0882
799,49.1094000000001,2700.56,2.75287
800,50.1094000000001,4542.3,4.63027
801,51.1094000000001,3294.15,3.35795
802,52.1094000000001,1768.39,1.80264
803,53.1094000000001,623.18,0.63525
804,54.1094000000001,239.47,0.24411
805,55.1094000000001,1497.48,1.52649
806,56.1094000000001,3163.93,3.22521
807,57.1094000000001,2988.39,3.04627
808,58.1094000000001,1724.56,1.75796
809,59.1094000000001,1449.83,1.47792
810,60.1094000000001,1956.07,1.99396
811,61.1094000000001,1597.63,1.62858
812,62.1094000000001,3039.26,3.09813
813,63.1094000000001,3047.53,3.10656
814,64.1094000000001,2478.48,2.52648
815,65.1094000000001,2060.52,2.10043
816,66.1094000000001,2406.2,2.4528
817,67.1094000000001,2220.01,2.26301
818,68.1094000000001,2711.78,2.7643
819,69.1094000000001,2401.61,2.44812
820,70.1094000000001,505.81,0.5156
821,71.1094000000001,1373.59,1.40019
822,72.1094000000001,1344.79,1.37084
823,73.1094000000001,1312.67,1.33809
824,74.1094000000001,1514.62,1.54396
825,75.1094000000001,1598.06,1.62901
826,76.1094000000001,508.48,0.51832
827,77.1094000000001,698.31,0.71183
828,78.1094000000001,591.53,0.60299
829,79.1094000000001,633.75,0.64602
830,80.1094000000001,919.46,0.93727
831,81.1094000000001,1217.9,1.24149
832,82.1094000000001,954.25,0.97274
833,83.1094000000001,791.78,0.80712
834,84.1094000000001,838.08,0.85432
835,85.1094000000001,172.68,0.17602
836,86.1094000000001,635.15,0.64746
837,87.1094000000001,843.4,0.85974
838,88.1094000000001,1760.75,1.79485
839,89.1094000000001,870.66,0.88753
840,90.1094000000001,1228.93,1.25273
841,91.1094000000001,812.44,0.82818
842,92.1094000000001,653.83,0.6665
843,93.1094000000001,1092.96,1.11413
844,94.1094000000001,410.41,0.41836
845,95.1094000000001,572.9,0.58399
846,96.1094000000001,1140.63,1.16273
847,97.1094000000001,1203.18,1.22649
848,98.1094000000001,547.25,0.55785
