sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,73.55,0.07875
700,-49.6875,210.15,0.22501
701,-48.6875,232.5,0.24893
702,-47.6875,224.18,0.24002
703,-46.6875,266.33,0.28515
704,-45.6875,250.68,0.2684
705,-44.6875,187.78,0.20105
706,-43.6875,275.77,0.29525
707,-42.6875,391.57,0.41924
708,-41.6875,182.78,0.1957
709,-40.6875,213.69,0.22879
710,-39.6875,452.03,0.48397
711,-38.6875,531.58,0.56914
712,-37.6875,377.19,0.40385
713,-36.6875,71.12,0.07615
714,-35.6875,172.93,0.18515
715,-34.6875,98.68,0.10565
716,-33.6875,566.22,0.60623
717,-32.6875,565.75,0.60572
718,-31.6875,354.3,0.37934
719,-30.6875,500.27,0.53563
720,-29.6875,417.94,0.44748
721,-28.6875,205.55,0.22007
722,-27.6875,387.74,0.41514
723,-26.6875,488.95,0.52351
724,-25.6875,188.53,0.20186
725,-24.6875,300.03,0.32123
726,-23.6875,260.35,0.27874
727,-22.6875,391.08,0.41872
728,-21.6875,374.1,0.40053
729,-20.6875,155.56,0.16656
730,-19.6875,62.03,0.06642
731,-18.6875,117.6,0.12591
732,-17.6875,240.19,0.25716
733,-16.6875,153.81,0.16468
734,-15.6875,25.5,0.0273
735,-14.6875,70.46,0.07543
736,-13.6875,186.55,0.19973
737,-12.6875,186,0.19915
738,-11.6875,207.06,0.22169
739,-10.6875,154.94,0.16588
740,-9.6875,85.62,0.09167
741,-8.6875,359.01,0.38437
742,-7.6875,459.44,0.4919
743,-6.6875,345.77,0.37021
744,-5.6875,118.85,0.12725
745,-4.6875,70.94,0.07595
746,-3.6875,246.01,0.26339
747,-2.6875,252.52,0.27036
748,-1.6875,192.57,0.20618
749,-0.6875,2364.06,2.53112
750,0.3125,11554.34,12.37081
751,1.3125,16859.45,18.0508
752,2.3125,17136.93,18.34789
753,3.3125,11894.54,12.73506
754,4.3125,14022.69,15.01359
755,5.3125,16858.23,18.0495
756,6.3125,13837.78,14.81561
757,7.3125,5220.12,5.58899
758,8.3125,4725.43,5.05934
759,9.3125,4298.88,4.60266
760,10.3125,3196.03,3.42188
761,11.3125,2227.7,2.38511
762,12.3125,539.73,0.57787
763,13.3125,1668.91,1.78684
764,14.3125,2069.77,2.21603
765,15.3125,1400.6,1.49958
766,16.3125,1704.85,1.82532
767,17.3125,1856.17,1.98733
768,18.3125,1911.09,2.04614
769,19.3125,715.01,0.76554
770,20.3125,4535.19,4.85567
771,21.3125,8395.2,8.98844
772,22.3125,5171.58,5.53703
773,23.3125,1941.69,2.0789
774,24.3125,7793.26,8.34396
775,25.3125,8737.69,9.35513
776,26.3125,3473.99,3.71947
777,27.3125,696.07,0.74526
778,28.3125,2791.48,2.98874
779,29.3125,2272.19,2.43275
780,30.3125,2778.12,2.97444
781,31.3125,3453.38,3.69741
782,32.3125,1347.32,1.44253
783,33.3125,3596,3.85011
784,34.3125,1490.03,1.59532
785,35.3125,783.64,0.83901
786,36.3125,231.19,0.24753
787,37.3125,2188.73,2.3434
788,38.3125,3332,3.56745
789,39.3125,1233.49,1.32065
790,40.3125,4674.7,5.00503
791,41.3125,7397.22,7.91993
792,42.3125,7113.7,7.61638
793,43.3125,3315.71,3.55001
794,44.3125,758.05,0.81162
795,45.3125,2598.18,2.78177
796,46.3125,4057.04,4.34373
797,47.3125,3782.83,4.05014
798,48.3125,1121.5,1.20075
799,49.3125,3441.4,3.68459
800,50.3125,4359.21,4.66725
801,51.3125,2958.42,3.16747
802,52.3125,1428.1,1.52902
803,53.3125,834,0.89293
804,54.3125,286.39,0.30662
805,55.3125,2310.44,2.4737
806,56.3125,3716.7,3.97933
807,57.3125,2861.01,3.06318
808,58.3125,1347.6,1.44283
809,59.3125,1552.25,1.66194
810,60.3125,2149.01,2.30087
811,61.3125,2043.78,2.1882
812,62.3125,2824.65,3.02425
813,63.3125,2604.51,2.78855
814,64.3125,2041.82,2.1861
815,65.3125,1826.25,1.9553
816,66.3125,2326.41,2.49081
817,67.3125,2379.94,2.54812
818,68.3125,2514.16,2.69182
819,69.3125,1816.47,1.94482
820,70.3125,641.02,0.68632
821,71.3125,1307.59,1.39999
822,72.3125,1217.03,1.30303
823,73.3125,1462.92,1.5663
824,74.3125,1844.11,1.97442
825,75.3125,1548.81,1.65826
826,76.3125,192.21,0.2058
827,77.3125,900.17,0.96378
828,78.3125,323.3,0.34615
829,79.3125,985.52,1.05516
830,80.3125,994.74,1.06503
831,81.3125,1149.17,1.23037
832,82.3125,466.31,0.49926
833,83.3125,735.78,0.78778
834,84.3125,673.8,0.72142
835,85.3125,446.15,0.47768
836,86.3125,695.63,0.74479
837,87.3125,1019.75,1.0918
838,88.3125,1538.11,1.64679
839,89.3125,780.14,0.83527
840,90.3125,1098.2,1.17581
841,91.3125,457.19,0.48949
842,92.3125,740.52,0.79285
843,93.3125,885.65,0.94824
844,94.3125,845.94,0.90572
845,95.3125,835.06,0.89407
846,96.3125,1086.55,1.16333
847,97.3125,848.65,0.90861
848,98.3125,570.2,0.6105
