sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,121.08,0.13132
697,-49.2655999999999,358.8,0.38916
698,-48.2655999999999,349.72,0.37931
699,-47.2655999999999,151.57,0.16439
700,-46.2655999999999,84.15,0.09127
701,-45.2655999999999,130.55,0.1416
702,-44.2655999999999,281.71,0.30554
703,-43.2655999999999,551.95,0.59864
704,-42.2655999999999,455.59,0.49413
705,-41.2655999999999,133.15,0.14441
706,-40.2655999999999,262.07,0.28424
707,-39.2655999999999,427.63,0.46381
708,-38.2655999999999,286,0.31019
709,-37.2655999999999,60.83,0.06597
710,-36.2655999999999,267.71,0.29036
711,-35.2655999999999,326.57,0.3542
712,-34.2655999999999,150.79,0.16355
713,-33.2655999999999,340.6,0.36942
714,-32.2655999999999,201.3,0.21833
715,-31.2655999999999,310.58,0.33685
716,-30.2655999999999,338.54,0.36718
717,-29.2655999999999,333.44,0.36165
718,-28.2655999999999,548.12,0.59449
719,-27.2655999999999,563.84,0.61154
720,-26.2655999999999,405.76,0.44009
721,-25.2655999999999,222.32,0.24112
722,-24.2655999999999,249.11,0.27018
723,-23.2655999999999,471.58,0.51148
724,-22.2655999999999,450.49,0.4886
725,-21.2655999999999,192.63,0.20893
726,-20.2655999999999,154.01,0.16704
727,-19.2655999999999,123,0.13341
728,-18.2655999999999,277.36,0.30083
729,-17.2655999999999,347.59,0.37699
730,-16.2655999999999,218.79,0.2373
731,-15.2655999999999,81.88,0.08881
732,-14.2655999999999,17.46,0.01894
733,-13.2655999999999,70.18,0.07612
734,-12.2655999999999,141.9,0.15391
735,-11.2655999999999,287.14,0.31143
736,-10.2655999999999,215.24,0.23345
737,-9.26559999999995,70.04,0.07596
738,-8.26559999999995,275.75,0.29908
739,-7.26559999999995,224.21,0.24318
740,-6.26559999999995,166.36,0.18044
741,-5.26559999999995,132.85,0.14409
742,-4.26559999999995,97.75,0.10602
743,-3.26559999999995,137.36,0.14898
744,-2.26559999999995,105.95,0.11491
745,-1.26559999999995,835.93,0.90665
746,-0.265599999999949,6390.07,6.93066
747,0.734400000000051,15355.31,16.65435
748,1.73440000000005,17301.77,18.76548
749,2.73440000000005,16080.08,17.44044
750,3.73440000000005,11599.06,12.58033
751,4.73440000000005,15569.88,16.88707
752,5.73440000000005,14619.15,15.85591
753,6.73440000000005,9514.59,10.31951
754,7.73440000000005,3654.62,3.9638
755,8.73440000000005,5883.04,6.38074
756,9.73440000000005,2605.07,2.82545
757,10.7344000000001,2716.82,2.94666
758,11.7344000000001,1231.23,1.33539
759,12.7344000000001,1115.18,1.20952
760,13.7344000000001,1783.08,1.93392
761,14.7344000000001,1022.6,1.10912
762,15.7344000000001,1386.09,1.50335
763,16.7344000000001,1646.61,1.78591
764,17.7344000000001,1581.19,1.71496
765,18.7344000000001,989.95,1.0737
766,19.7344000000001,1990.21,2.15858
767,20.7344000000001,6572.26,7.12827
768,21.7344000000001,8172.42,8.8638
769,22.7344000000001,2932.43,3.18051
770,23.7344000000001,4452.83,4.82954
771,24.7344000000001,9327.19,10.11625
772,25.7344000000001,6446.12,6.99146
773,26.7344000000001,893.03,0.96858
774,27.7344000000001,1973.39,2.14034
775,28.7344000000001,3225.22,3.49807
776,29.7344000000001,2064.79,2.23947
777,30.7344000000001,3341.03,3.62368
778,31.7344000000001,592.66,0.6428
779,32.7344000000001,3433.09,3.72352
780,33.7344000000001,2642.09,2.86561
781,34.7344000000001,435.4,0.47224
782,35.7344000000001,1083.45,1.17511
783,36.7344000000001,810.02,0.87854
784,37.7344000000001,2798.11,3.03483
785,38.7344000000001,3049.26,3.30722
786,39.7344000000001,3149.74,3.41621
787,40.7344000000001,6727.18,7.29629
788,41.7344000000001,7658.28,8.30616
789,42.7344000000001,5893.36,6.39193
790,43.7344000000001,1653.45,1.79333
791,44.7344000000001,1189.97,1.29064
792,45.7344000000001,2760.39,2.99392
793,46.7344000000001,3600.76,3.90538
794,47.7344000000001,1692.47,1.83565
795,48.7344000000001,2291.56,2.48542
796,49.7344000000001,4867.09,5.27884
797,50.7344000000001,3701.63,4.01478
798,51.7344000000001,1609.92,1.74612
799,52.7344000000001,1076.25,1.1673
800,53.7344000000001,242.84,0.26338
801,54.7344000000001,1482.96,1.60842
802,55.7344000000001,2776.59,3.01149
803,56.7344000000001,2695.46,2.92349
804,57.7344000000001,1826.51,1.98103
805,58.7344000000001,980.78,1.06376
806,59.7344000000001,1514.2,1.6423
807,60.7344000000001,1728.35,1.87456
808,61.7344000000001,2420.03,2.62477
809,62.7344000000001,2551.32,2.76716
810,63.7344000000001,2223.56,2.41167
811,64.7344000000001,2144.9,2.32636
812,65.7344000000001,2129.23,2.30936
813,66.7344000000001,2212.11,2.39925
814,67.7344000000001,2723.39,2.95379
815,68.7344000000001,2445.48,2.65237
