sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,77.62,0.08721
698,-49.7030999999999,269.02,0.30227
699,-48.7030999999999,414.45,0.46568
700,-47.7030999999999,241.36,0.2712
701,-46.7030999999999,32.65,0.03669
702,-45.7030999999999,147.76,0.16603
703,-44.7030999999999,222.1,0.24955
704,-43.7030999999999,482.57,0.54222
705,-42.7030999999999,676.17,0.75975
706,-41.7030999999999,445.95,0.50107
707,-40.7030999999999,199.42,0.22407
708,-39.7030999999999,478,0.53708
709,-38.7030999999999,400.93,0.45048
710,-37.7030999999999,147.63,0.16587
711,-36.7030999999999,235.49,0.2646
712,-35.7030999999999,414.9,0.46617
713,-34.7030999999999,214.22,0.2407
714,-33.7030999999999,294.88,0.33133
715,-32.7030999999999,367.29,0.41268
716,-31.7030999999999,186.08,0.20908
717,-30.7030999999999,448.16,0.50355
718,-29.7030999999999,333.26,0.37445
719,-28.7030999999999,276.02,0.31013
720,-27.7030999999999,544.96,0.61231
721,-26.7030999999999,622.36,0.69928
722,-25.7030999999999,185.15,0.20804
723,-24.7030999999999,102.62,0.1153
724,-23.7030999999999,330.03,0.37082
725,-22.7030999999999,482.9,0.54258
726,-21.7030999999999,313.83,0.35262
727,-20.7030999999999,145.61,0.16361
728,-19.7030999999999,183.56,0.20625
729,-18.7030999999999,303.15,0.34061
730,-17.7030999999999,445.2,0.50023
731,-16.7030999999999,335.97,0.37749
732,-15.7030999999999,141.74,0.15926
733,-14.7030999999999,90.47,0.10165
734,-13.7030999999999,58.31,0.06552
735,-12.7030999999999,54.71,0.06147
736,-11.7030999999999,210.01,0.23597
737,-10.7030999999999,277.71,0.31204
738,-9.70309999999995,82.38,0.09256
739,-8.70309999999995,120.57,0.13547
740,-7.70309999999995,77.83,0.08745
741,-6.70309999999995,103.12,0.11587
742,-5.70309999999995,118.15,0.13276
743,-4.70309999999995,166.77,0.18738
744,-3.70309999999995,145.69,0.1637
745,-2.70309999999995,29.15,0.03276
746,-1.70309999999995,326.06,0.36635
747,-0.703099999999949,2436.03,2.73711
748,0.296900000000051,11135.75,12.51208
749,1.29690000000005,16416.18,18.44514
750,2.29690000000005,16672.66,18.73333
751,3.29690000000005,12435.89,13.97291
752,4.29690000000005,13236.07,14.87199
753,5.29690000000005,15035.31,16.89361
754,6.29690000000005,11458.12,12.87429
755,7.29690000000005,5197.02,5.83935
756,8.29690000000005,3922.03,4.40677
757,9.29690000000005,2652.69,2.98056
758,10.2969000000001,1545.37,1.73637
759,11.2969000000001,1487.59,1.67145
760,12.2969000000001,430.67,0.48389
761,13.2969000000001,1645.11,1.84844
762,14.2969000000001,1668.78,1.87503
763,15.2969000000001,987.56,1.10962
764,16.2969000000001,1218.93,1.36959
765,17.2969000000001,1526.49,1.71516
766,18.2969000000001,1840.82,2.06834
767,19.2969000000001,298.61,0.33551
768,20.2969000000001,4341.63,4.87824
769,21.2969000000001,8686.82,9.76047
770,22.2969000000001,6317.69,7.09853
771,23.2969000000001,1647.61,1.85124
772,24.2969000000001,7749.39,8.70718
773,25.2969000000001,8362.41,9.39597
774,26.2969000000001,2553.89,2.86954
775,27.2969000000001,1516.73,1.70419
776,28.2969000000001,2726.52,3.0635
777,29.2969000000001,1604.62,1.80295
778,30.2969000000001,2307.19,2.59234
779,31.2969000000001,2462.14,2.76645
780,32.2969000000001,1707.03,1.91801
781,33.2969000000001,3343.98,3.75728
782,34.2969000000001,1137.11,1.27766
783,35.2969000000001,1056.99,1.18763
784,36.2969000000001,591.81,0.66496
785,37.2969000000001,2163.66,2.43108
786,38.2969000000001,3431.2,3.85528
787,39.2969000000001,1596.39,1.79369
788,40.2969000000001,4794.67,5.38727
789,41.2969000000001,6714.8,7.54472
790,42.2969000000001,6256.16,7.0294
791,43.2969000000001,3022.73,3.39632
792,44.2969000000001,901.57,1.013
793,45.2969000000001,2956.2,3.32158
794,46.2969000000001,4125.91,4.63585
795,47.2969000000001,3242.38,3.64313
796,48.2969000000001,472,0.53034
797,49.2969000000001,3094.93,3.47745
798,50.2969000000001,4302.68,4.83447
799,51.2969000000001,2988.02,3.35733
800,52.2969000000001,1291.18,1.45077
801,53.2969000000001,503.36,0.56557
802,54.2969000000001,530.54,0.59611
803,55.2969000000001,1856.23,2.08565
804,56.2969000000001,2894.05,3.25174
805,57.2969000000001,2138.69,2.40302
806,58.2969000000001,1106.89,1.2437
807,59.2969000000001,1152.8,1.29528
808,60.2969000000001,1506.97,1.69322
809,61.2969000000001,1355.39,1.52291
810,62.2969000000001,2462.2,2.76652
811,63.2969000000001,2147.78,2.41324
812,64.2969000000001,2045.52,2.29834
813,65.2969000000001,1994.72,2.24126
814,66.2969000000001,1990.3,2.23629
815,67.2969000000001,2295.19,2.57887
816,68.2969000000001,2862.48,3.21627
817,69.2969000000001,1962,2.2045
818,70.2969000000001,535.61,0.6018
819,71.2969000000001,1363.89,1.53246
820,72.2969000000001,1416.66,1.59175
821,73.2969000000001,1642.83,1.84588
822,74.2969000000001,1625.85,1.82679
823,75.2969000000001,1199.07,1.34727
824,76.2969000000001,162.15,0.18219
825,77.2969000000001,559.72,0.6289
826,78.2969000000001,316.14,0.35521
827,79.2969000000001,887.54,0.99724
828,80.2969000000001,633.97,0.71232
829,81.2969000000001,794.08,0.89223
830,82.2969000000001,202.2,0.22719
831,83.2969000000001,817.38,0.91841
832,84.2969000000001,1151.67,1.29401
833,85.2969000000001,409.22,0.4598
834,86.2969000000001,313.97,0.35277
835,87.2969000000001,662.67,0.74457
836,88.2969000000001,1247.44,1.40162
837,89.2969000000001,625.01,0.70226
838,90.2969000000001,970.59,1.09055
839,91.2969000000001,492.71,0.55361
840,92.2969000000001,645.36,0.72512
841,93.2969000000001,576.43,0.64768
842,94.2969000000001,484.39,0.54426
843,95.2969000000001,586.76,0.65928
844,96.2969000000001,1217.69,1.36819
845,97.2969000000001,1086.33,1.2206
846,98.2969000000001,601.14,0.67543
