sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,197.62,0.2174
697,-49.2812,375.03,0.41258
698,-48.2812,386.82,0.42554
699,-47.2812,164.58,0.18106
700,-46.2812,31.06,0.03417
701,-45.2812,71.22,0.07835
702,-44.2812,354.39,0.38987
703,-43.2812,589.97,0.64903
704,-42.2812,474.42,0.52192
705,-41.2812,99.08,0.109
706,-40.2812,181.84,0.20004
707,-39.2812,385.35,0.42393
708,-38.2812,305.45,0.33603
709,-37.2812,24.19,0.02661
710,-36.2812,275.39,0.30296
711,-35.2812,346.09,0.38074
712,-34.2812,173.35,0.1907
713,-33.2812,414.66,0.45617
714,-32.2812,225.22,0.24777
715,-31.2812,317.33,0.3491
716,-30.2812,297.89,0.32771
717,-29.2812,205.18,0.22572
718,-28.2812,413.24,0.45461
719,-27.2812,504.62,0.55514
720,-26.2812,449.11,0.49407
721,-25.2812,56.04,0.06165
722,-24.2812,250.14,0.27518
723,-23.2812,495.77,0.5454
724,-22.2812,446.81,0.49154
725,-21.2812,236.62,0.26031
726,-20.2812,159.23,0.17517
727,-19.2812,160.08,0.1761
728,-18.2812,295.82,0.32543
729,-17.2812,492.6,0.54192
730,-16.2812,420.67,0.46279
731,-15.2812,183.88,0.20229
732,-14.2812,68.15,0.07498
733,-13.2812,28.44,0.03129
734,-12.2812,87.21,0.09594
735,-11.2812,205.37,0.22593
736,-10.2812,146.66,0.16134
737,-9.28120000000001,85.73,0.09431
738,-8.28120000000001,175.55,0.19312
739,-7.28120000000001,212.19,0.23343
740,-6.28120000000001,153.59,0.16896
741,-5.28120000000001,65.44,0.07199
742,-4.28120000000001,133.73,0.14712
743,-3.28120000000001,54.45,0.0599
744,-2.28120000000001,143.22,0.15756
745,-1.28120000000001,857.28,0.9431
746,-0.281200000000013,6070.16,6.67784
747,0.718799999999987,15119,16.63256
748,1.71879999999999,17113.17,18.82637
749,2.71879999999999,16050.52,17.65734
750,3.71879999999999,11546,12.70187
751,4.71879999999999,15823.96,17.40809
752,5.71879999999999,14481.94,15.93173
753,6.71879999999999,8807.93,9.68969
754,7.71879999999999,2728.4,3.00155
755,8.71879999999999,5328.63,5.86208
756,9.71879999999999,2697.99,2.96808
757,10.7188,2384.72,2.62345
758,11.7188,1793.34,1.97287
759,12.7188,674.31,0.74181
760,13.7188,1807.56,1.98851
761,14.7188,1285.04,1.41369
762,15.7188,1574.28,1.73188
763,16.7188,2034.71,2.2384
764,17.7188,1989.06,2.18819
765,18.7188,1052.96,1.15837
766,19.7188,2040.77,2.24507
767,20.7188,6481.38,7.13023
768,21.7188,7135.1,7.8494
769,22.7188,1766.14,1.94295
770,23.7188,4325.24,4.75824
771,24.7188,9233.88,10.15828
772,25.7188,7111.64,7.82358
773,26.7188,1106.53,1.2173
774,27.7188,1921.55,2.11391
775,28.7188,2680.96,2.94935
776,29.7188,1144.49,1.25906
777,30.7188,3048.45,3.35363
778,31.7188,1242.05,1.36639
779,32.7188,2545.73,2.80058
780,33.7188,2439.86,2.68411
781,34.7188,398.08,0.43793
782,35.7188,526.71,0.57944
783,36.7188,1155.87,1.27158
784,37.7188,2684.64,2.9534
785,38.7188,2420.95,2.66331
786,39.7188,2268.87,2.49601
787,40.7188,6199.2,6.8198
788,41.7188,7611.22,8.37318
789,42.7188,6014.03,6.6161
790,43.7188,1709.04,1.88013
791,44.7188,1148.98,1.264
792,45.7188,2902.58,3.19316
793,46.7188,4739.19,5.21363
794,47.7188,3103.73,3.41445
795,48.7188,1426.93,1.56978
796,49.7188,3617.11,3.97922
797,50.7188,3314.37,3.64617
798,51.7188,2038.06,2.24209
799,52.7188,1180.35,1.29852
800,53.7188,781.45,0.85968
801,54.7188,533.32,0.58671
802,55.7188,2506.34,2.75725
803,56.7188,3053.01,3.35865
804,57.7188,2120.34,2.33261
805,58.7188,1203.04,1.32347
806,59.7188,1881.74,2.07012
807,60.7188,1356.16,1.49193
808,61.7188,2182.22,2.40068
809,62.7188,2710.84,2.98222
810,63.7188,2199.51,2.41971
811,64.7188,2031.23,2.23458
812,65.7188,2091.12,2.30046
813,66.7188,2191.5,2.41089
814,67.7188,2225.28,2.44805
815,68.7188,2539.08,2.79327
816,69.7188,1459.77,1.60591
817,70.7188,766.08,0.84277
818,71.7188,1334.17,1.46774
819,72.7188,1236.35,1.36012
820,73.7188,1311.24,1.44251
821,74.7188,1683.15,1.85166
822,75.7188,953.72,1.0492
823,76.7188,329.6,0.3626
824,77.7188,853.34,0.93877
825,78.7188,101.64,0.11181
826,79.7188,616.03,0.6777
827,80.7188,901.89,0.99217
828,81.7188,917.74,1.00962
829,82.7188,388.46,0.42735
830,83.7188,928.06,1.02097
831,84.7188,368.02,0.40486
832,85.7188,527.3,0.58009
833,86.7188,328.64,0.36153
834,87.7188,1225,1.34764
835,88.7188,979.15,1.07717
836,89.7188,929.96,1.02306
837,90.7188,1037.39,1.14124
838,91.7188,318.9,0.35083
839,92.7188,1142.37,1.25673
840,93.7188,447.56,0.49237
841,94.7188,363.14,0.3995
842,95.7188,634.54,0.69806
843,96.7188,1120.19,1.23233
844,97.7188,612,0.67327
845,98.7188,476.13,0.52379
