sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,19.03,0.02033
697,-49.7969000000001,229.61,0.24531
698,-48.7969000000001,455.36,0.48649
699,-47.7969000000001,399.7,0.42703
700,-46.7969000000001,127.58,0.1363
701,-45.7969000000001,68.01,0.07266
702,-44.7969000000001,149.84,0.16009
703,-43.7969000000001,445.5,0.47596
704,-42.7969000000001,566.74,0.60549
705,-41.7969000000001,344.12,0.36765
706,-40.7969000000001,52.7,0.0563
707,-39.7969000000001,399.89,0.42724
708,-38.7969000000001,482.3,0.51528
709,-37.7969000000001,259.25,0.27698
710,-36.7969000000001,181.01,0.19339
711,-35.7969000000001,343.93,0.36744
712,-34.7969000000001,264.95,0.28307
713,-33.7969000000001,377.3,0.4031
714,-32.7969000000001,495.7,0.52959
715,-31.7969000000001,74.46,0.07956
716,-30.7969000000001,352.43,0.37652
717,-29.7969000000001,303.6,0.32435
718,-28.7969000000001,183.41,0.19595
719,-27.7969000000001,560.02,0.59831
720,-26.7969000000001,688.11,0.73516
721,-25.7969000000001,263.07,0.28106
722,-24.7969000000001,119.68,0.12787
723,-23.7969000000001,419.89,0.4486
724,-22.7969000000001,495.74,0.52964
725,-21.7969000000001,396.87,0.42401
726,-20.7969000000001,131.86,0.14087
727,-19.7969000000001,72.92,0.0779
728,-18.7969000000001,193.38,0.2066
729,-17.7969000000001,411.44,0.43958
730,-16.7969000000001,450.01,0.48078
731,-15.7969000000001,286,0.30556
732,-14.7969000000001,84.12,0.08987
733,-13.7969000000001,119.95,0.12816
734,-12.7969000000001,98.95,0.10572
735,-11.7969000000001,103.02,0.11006
736,-10.7969000000001,200.47,0.21418
737,-9.79690000000005,99.02,0.10579
738,-8.79690000000005,100.42,0.10729
739,-7.79690000000005,244.32,0.26103
740,-6.79690000000005,243.39,0.26003
741,-5.79690000000005,91.07,0.09729
742,-4.79690000000005,172.24,0.18401
743,-3.79690000000005,169.52,0.18111
744,-2.79690000000005,87.48,0.09346
745,-1.79690000000005,358.75,0.38329
746,-0.796900000000051,2250.89,2.4048
747,0.203099999999949,11254.23,12.02375
748,1.20309999999995,17039.02,18.20408
749,2.20309999999995,17569.79,18.77115
750,3.20309999999995,13392.32,14.30803
751,4.20309999999995,11491.81,12.27757
752,5.20309999999995,15719.04,16.79384
753,6.20309999999995,12657.86,13.52335
754,7.20309999999995,4464.56,4.76983
755,8.20309999999995,4929.2,5.26624
756,9.20309999999995,4530.56,4.84034
757,10.2030999999999,2213.67,2.36503
758,11.2030999999999,2317.37,2.47583
759,12.2030999999999,464.41,0.49617
760,13.2030999999999,1749.71,1.86935
761,14.2030999999999,1879.56,2.00808
762,15.2030999999999,1316.14,1.40613
763,16.2030999999999,2050.82,2.19105
764,17.2030999999999,2525.23,2.69789
765,18.2030999999999,2144.68,2.29132
766,19.2030999999999,717.72,0.7668
