sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,96.26,0.09447
699,-49.4062,362.08,0.35533
700,-48.4062,396.35,0.38896
701,-47.4062,241.3,0.2368
702,-46.4062,195.94,0.19229
703,-45.4062,134.18,0.13168
704,-44.4062,140.39,0.13777
705,-43.4062,460.34,0.45176
706,-42.4062,454.28,0.44581
707,-41.4062,128.56,0.12616
708,-40.4062,290.99,0.28557
709,-39.4062,483.18,0.47417
710,-38.4062,362,0.35525
711,-37.4062,100.9,0.09901
712,-36.4062,137.62,0.13505
713,-35.4062,226.89,0.22266
714,-34.4062,242.29,0.23778
715,-33.4062,510.42,0.5009
716,-32.4062,414.18,0.40646
717,-31.4062,265.51,0.26056
718,-30.4062,349.52,0.343
719,-29.4062,367.01,0.36016
720,-28.4062,229.39,0.22512
721,-27.4062,540.93,0.53085
722,-26.4062,619.01,0.60747
723,-25.4062,170.58,0.1674
724,-24.4062,137.57,0.135
725,-23.4062,505.89,0.49646
726,-22.4062,488.97,0.47985
727,-21.4062,443.85,0.43557
728,-20.4062,174.23,0.17098
729,-19.4062,48.88,0.04797
730,-18.4062,252.29,0.24758
731,-17.4062,526.14,0.51633
732,-16.4062,361.9,0.35515
733,-15.4062,126.73,0.12437
734,-14.4062,97.64,0.09582
735,-13.4062,133.22,0.13074
736,-12.4062,76.49,0.07506
737,-11.4062,121.46,0.11919
738,-10.4062,119.62,0.11739
739,-9.40620000000001,71.31,0.06998
740,-8.40620000000001,270.22,0.26519
741,-7.40620000000001,263.61,0.25869
742,-6.40620000000001,220.91,0.21679
743,-5.40620000000001,124,0.12169
744,-4.40620000000001,73.78,0.07241
745,-3.40620000000001,89.63,0.08796
746,-2.40620000000001,261.02,0.25615
747,-1.40620000000001,531.58,0.52167
748,-0.406200000000013,4809.38,4.71971
749,0.593799999999987,15318.75,15.03312
750,1.59379999999999,18849.67,18.4982
751,2.59379999999999,18534.58,18.18899
752,3.59379999999999,11472.15,11.25824
753,4.59379999999999,16611.82,16.30208
754,5.59379999999999,16843.35,16.52929
755,6.59379999999999,10736.79,10.5366
756,7.59379999999999,2539.67,2.49231
757,8.59379999999999,4408.11,4.32592
758,9.59379999999999,3852.52,3.78069
759,10.5938,2268.07,2.22578
760,11.5938,1699.62,1.66793
761,12.5938,618.97,0.60743
762,13.5938,1893.22,1.85791
763,14.5938,1852.16,1.81763
764,15.5938,1572.23,1.54292
765,16.5938,1962.01,1.92543
766,17.5938,2232.47,2.19085
767,18.5938,1733.17,1.70085
768,19.5938,1486.2,1.45848
769,20.5938,6455.96,6.33558
770,21.5938,8504.71,8.34613
771,22.5938,3066.71,3.00953
772,23.5938,4285.64,4.20573
773,24.5938,10276.03,10.08443
774,25.5938,8764.45,8.60103
775,26.5938,2143.14,2.10318
776,27.5938,1575.39,1.54602
777,28.5938,2983.75,2.92812
778,29.5938,1677.12,1.64585
779,30.5938,2890.16,2.83627
780,31.5938,1998.96,1.96168
781,32.5938,2376.56,2.33225
782,33.5938,2890.45,2.83655
783,34.5938,538.21,0.52818
784,35.5938,933.87,0.91646
785,36.5938,1020.71,1.00168
786,37.5938,3096.09,3.03836
787,38.5938,3432.86,3.36885
788,39.5938,1548.89,1.52001
789,40.5938,6054.55,5.94166
790,41.5938,8329.34,8.17404
791,42.5938,7602.32,7.46057
792,43.5938,2745.22,2.69404
793,44.5938,1236.11,1.21306
794,45.5938,3142.28,3.08369
795,46.5938,4860.23,4.76961
796,47.5938,3663.47,3.59516
797,48.5938,1431.32,1.40463
798,49.5938,4743.26,4.65481
799,50.5938,4902.63,4.81122
800,51.5938,3274.24,3.21319
801,52.5938,1536.62,1.50796
802,53.5938,52.92,0.05194
803,54.5938,1123.12,1.10218
804,55.5938,2974.15,2.9187
805,56.5938,3578.17,3.51145
806,57.5938,2313.2,2.27006
807,58.5938,864.1,0.84799
808,59.5938,1718.11,1.68607
809,60.5938,1948.86,1.91252
810,61.5938,2536.78,2.48948
811,62.5938,3083.47,3.02597
812,63.5938,2628.39,2.57938
813,64.5938,2478.37,2.43216
814,65.5938,2374.23,2.32996
815,66.5938,2530.91,2.48372
816,67.5938,2467.23,2.42123
817,68.5938,2861.31,2.80796
818,69.5938,1806.67,1.77298
819,70.5938,1114.57,1.09379
820,71.5938,1719.39,1.68733
821,72.5938,1575.07,1.54571
822,73.5938,1821.26,1.7873
823,74.5938,2024.89,1.98713
824,75.5938,1332.84,1.30799
825,76.5938,228.09,0.22384
826,77.5938,822.33,0.807
827,78.5938,241.54,0.23703
828,79.5938,995.72,0.97715
829,80.5938,1157.4,1.13582
830,81.5938,1145.46,1.1241
831,82.5938,381.06,0.37395
832,83.5938,1093.4,1.07301
833,84.5938,781.05,0.76649
834,85.5938,631.54,0.61976
835,86.5938,575.3,0.56458
836,87.5938,1401.01,1.37489
837,88.5938,1500.44,1.47246
838,89.5938,962.06,0.94412
839,90.5938,1358.03,1.33271
840,91.5938,171.4,0.1682
841,92.5938,1175.7,1.15378
842,93.5938,884.89,0.86839
843,94.5938,533.4,0.52346
844,95.5938,972.58,0.95444
845,96.5938,1525.83,1.49738
846,97.5938,983.36,0.96502
847,98.5938,596.7,0.58557
