sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,55.95,0.06343
699,-49.6875,233.69,0.26496
700,-48.6875,317.53,0.36001
701,-47.6875,150.7,0.17086
702,-46.6875,158.24,0.17941
703,-45.6875,386,0.43764
704,-44.6875,333.57,0.3782
705,-43.6875,437.71,0.49627
706,-42.6875,482.39,0.54693
707,-41.6875,322.26,0.36538
708,-40.6875,277.51,0.31464
709,-39.6875,515,0.5839
710,-38.6875,498.92,0.56567
711,-37.6875,279.6,0.31701
712,-36.6875,161.82,0.18347
713,-35.6875,284.78,0.32287
714,-34.6875,187.01,0.21203
715,-33.6875,165.01,0.18709
716,-32.6875,277.63,0.31477
717,-31.6875,270.84,0.30708
718,-30.6875,538.71,0.61078
719,-29.6875,496.06,0.56242
720,-28.6875,362.38,0.41086
721,-27.6875,411.16,0.46616
722,-26.6875,479.42,0.54356
723,-25.6875,129.5,0.14682
724,-24.6875,268.23,0.30411
725,-23.6875,191.82,0.21748
726,-22.6875,199.2,0.22585
727,-21.6875,144.46,0.16379
728,-20.6875,126.83,0.14379
729,-19.6875,179.74,0.20379
730,-18.6875,337.25,0.38237
731,-17.6875,284.76,0.32286
732,-16.6875,343.08,0.38897
733,-15.6875,245.45,0.27828
734,-14.6875,187.8,0.21293
735,-13.6875,227.77,0.25825
736,-12.6875,222.58,0.25235
737,-11.6875,293.47,0.33273
738,-10.6875,281.63,0.3193
739,-9.6875,171.14,0.19404
740,-8.6875,261.08,0.29601
741,-7.6875,175.48,0.19896
742,-6.6875,24.74,0.02805
743,-5.6875,183.97,0.20858
744,-4.6875,274.88,0.31166
745,-3.6875,292.33,0.33144
746,-2.6875,106.53,0.12078
747,-1.6875,288.47,0.32706
748,-0.6875,2594.67,2.94181
749,0.3125,11458.89,12.99194
750,1.3125,16355.47,18.54362
751,2.3125,16492.71,18.69921
752,3.3125,12196.27,13.82797
753,4.3125,12332.41,13.98233
754,5.3125,14036.83,15.91478
755,6.3125,11815.33,13.39607
756,7.3125,6022.36,6.82807
757,8.3125,3515.4,3.98572
758,9.3125,4860.45,5.51072
759,10.3125,2136.81,2.42268
760,11.3125,2330.65,2.64246
761,12.3125,713.62,0.80909
762,13.3125,1622.61,1.83969
763,14.3125,1742.45,1.97556
764,15.3125,1348.04,1.5284
765,16.3125,1747.51,1.98131
766,17.3125,1504.06,1.70528
767,18.3125,1588.16,1.80064
768,19.3125,970.73,1.1006
769,20.3125,4737.95,5.37182
770,21.3125,8272.41,9.37914
771,22.3125,5033.63,5.70706
772,23.3125,1979.23,2.24402
773,24.3125,7487.2,8.48889
774,25.3125,7910.45,8.96877
775,26.3125,2654.83,3.01001
776,27.3125,1119.04,1.26876
777,28.3125,3085.17,3.49793
778,29.3125,2714.99,3.07822
779,30.3125,2343.92,2.6575
780,31.3125,3133.16,3.55234
781,32.3125,1037.4,1.17619
782,33.3125,3106.52,3.52213
783,34.3125,1231.56,1.39633
784,35.3125,622.28,0.70553
785,36.3125,411.31,0.46633
786,37.3125,2649.03,3.00343
787,38.3125,3877.64,4.39642
788,39.3125,896.67,1.01663
789,40.3125,4400.46,4.98919
790,41.3125,7142.36,8.09792
791,42.3125,6845.37,7.76119
792,43.3125,3209.45,3.63883
793,44.3125,889.64,1.00867
794,45.3125,2883.29,3.26904
795,46.3125,4059.57,4.60269
796,47.3125,3852.98,4.36846
797,48.3125,1058.3,1.19989
798,49.3125,3390.98,3.84465
799,50.3125,4514.38,5.11834
800,51.3125,3040.23,3.44698
801,52.3125,1435.46,1.6275
802,53.3125,1019.1,1.15544
803,54.3125,216.04,0.24494
804,55.3125,2075.69,2.35339
805,56.3125,3144.48,3.56517
806,57.3125,2139.41,2.42564
807,58.3125,956.69,1.08469
808,59.3125,1207.08,1.36857
809,60.3125,1594.39,1.8077
810,61.3125,1485.13,1.68382
811,62.3125,2472.25,2.803
812,63.3125,2086.95,2.36616
813,64.3125,1822.45,2.06627
814,65.3125,1669.07,1.89237
815,66.3125,1994.56,2.2614
816,67.3125,2255.22,2.55694
817,68.3125,2636.2,2.98889
818,69.3125,1907.14,2.16229
819,70.3125,548.03,0.62135
820,71.3125,1129.69,1.28083
821,72.3125,1152.09,1.30622
822,73.3125,1044.03,1.1837
823,74.3125,1146.78,1.3002
824,75.3125,994.22,1.12723
825,76.3125,188.1,0.21326
826,77.3125,888.64,1.00753
827,78.3125,411.25,0.46627
828,79.3125,566.9,0.64275
829,80.3125,653.28,0.74068
830,81.3125,858.94,0.97386
831,82.3125,118.7,0.13458
832,83.3125,824.42,0.93472
833,84.3125,576.65,0.6538
834,85.3125,369.96,0.41946
835,86.3125,762.48,0.86449
836,87.3125,925.1,1.04887
837,88.3125,1254.76,1.42262
838,89.3125,682.71,0.77404
839,90.3125,1167.59,1.3238
840,91.3125,505.94,0.57363
841,92.3125,667.52,0.75682
842,93.3125,579.67,0.65722
843,94.3125,411.59,0.46665
844,95.3125,625.29,0.70894
845,96.3125,943.76,1.07002
846,97.3125,659.62,0.74787
847,98.3125,279.38,0.31676
