sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,46.62,0.05078
703,-49.3594000000001,330.55,0.36007
704,-48.3594000000001,377.13,0.41082
705,-47.3594000000001,260.84,0.28414
706,-46.3594000000001,166.6,0.18148
707,-45.3594000000001,104.62,0.11397
708,-44.3594000000001,126.25,0.13752
709,-43.3594000000001,376.35,0.40997
710,-42.3594000000001,392.84,0.42793
711,-41.3594000000001,177.5,0.19335
712,-40.3594000000001,214.41,0.23356
713,-39.3594000000001,414.51,0.45154
714,-38.3594000000001,436.59,0.47559
715,-37.3594000000001,165.61,0.18041
716,-36.3594000000001,126.25,0.13753
717,-35.3594000000001,261.34,0.28469
718,-34.3594000000001,154.15,0.16792
719,-33.3594000000001,463.15,0.50452
720,-32.3594000000001,264.47,0.2881
721,-31.3594000000001,249.29,0.27156
722,-30.3594000000001,322.75,0.35158
723,-29.3594000000001,348.69,0.37984
724,-28.3594000000001,356.88,0.38876
725,-27.3594000000001,553.54,0.60299
726,-26.3594000000001,478.46,0.5212
727,-25.3594000000001,207.14,0.22564
728,-24.3594000000001,143.89,0.15675
729,-23.3594000000001,442.88,0.48244
730,-22.3594000000001,474.46,0.51684
731,-21.3594000000001,343.6,0.37429
732,-20.3594000000001,146.7,0.1598
733,-19.3594000000001,74.73,0.08141
734,-18.3594000000001,246.07,0.26804
735,-17.3594000000001,434.52,0.47334
736,-16.3594000000001,297.43,0.324
737,-15.3594000000001,97.51,0.10622
738,-14.3594000000001,45.89,0.04999
739,-13.3594000000001,149.59,0.16295
740,-12.3594000000001,97.65,0.10638
741,-11.3594000000001,86.35,0.09406
742,-10.3594000000001,12.81,0.01395
743,-9.35940000000005,112.29,0.12232
744,-8.35940000000005,347.97,0.37906
745,-7.35940000000005,259.53,0.28271
746,-6.35940000000005,234.31,0.25524
747,-5.35940000000005,37.12,0.04044
748,-4.35940000000005,60.46,0.06587
749,-3.35940000000005,224.56,0.24461
750,-2.35940000000005,192.4,0.20958
751,-1.35940000000005,544.33,0.59295
752,-0.359400000000051,4993.8,5.43987
753,0.640599999999949,14342.68,15.62384
754,1.64059999999995,17033.19,18.55467
755,2.64059999999995,16479.69,17.95173
756,3.64059999999995,10727.15,11.68535
757,4.64059999999995,15338.98,16.70913
758,5.64059999999995,14352.47,15.6345
759,6.64059999999995,9259.91,10.08705
760,7.64059999999995,1486.46,1.61924
761,8.64059999999995,4263.47,4.6443
762,9.64059999999995,3163.37,3.44594
763,10.6405999999999,1859.41,2.0255
764,11.6405999999999,1775.86,1.93449
765,12.6405999999999,636.69,0.69356
766,13.6405999999999,1923.41,2.09521
767,14.6405999999999,1620.85,1.76563
768,15.6405999999999,1405.16,1.53067
769,16.6405999999999,1690.73,1.84176
770,17.6405999999999,1967.53,2.14328
771,18.6405999999999,1489.55,1.6226
772,19.6405999999999,1597.06,1.73972
773,20.6405999999999,6192.71,6.74587
774,21.6405999999999,7784.87,8.48025
775,22.6405999999999,2626.97,2.86163
776,23.6405999999999,4007.41,4.36537
777,24.6405999999999,9362.27,10.19855
778,25.6405999999999,7915.62,8.62268
779,26.6405999999999,1967.39,2.14313
780,27.6405999999999,1459.42,1.58978
781,28.6405999999999,2778.84,3.02706
782,29.6405999999999,1631.28,1.77699
783,30.6405999999999,3104.22,3.3815
784,31.6405999999999,1446.33,1.57552
785,32.6405999999999,2784.42,3.03314
786,33.6405999999999,2939.21,3.20175
787,34.6405999999999,519.41,0.56581
788,35.6405999999999,782.08,0.85194
789,36.6405999999999,929.77,1.01282
790,37.6405999999999,2960.56,3.22501
791,38.6405999999999,3158.42,3.44054
792,39.6405999999999,1554.26,1.6931
793,40.6405999999999,5633.83,6.13707
794,41.6405999999999,7506.07,8.17655
795,42.6405999999999,6201.12,6.75503
796,43.6405999999999,1974.26,2.15061
797,44.6405999999999,1217.89,1.32668
798,45.6405999999999,2842.15,3.09602
799,46.6405999999999,4559.9,4.96722
800,47.6405999999999,3345.43,3.64426
801,48.6405999999999,1497.42,1.63117
802,49.6405999999999,3746.22,4.08085
803,50.6405999999999,3755.13,4.09055
804,51.6405999999999,2244.15,2.44461
805,52.6405999999999,944.68,1.02906
806,53.6405999999999,534.01,0.58171
807,54.6405999999999,837.01,0.91178
808,55.6405999999999,2794.61,3.04424
809,56.6405999999999,3321.97,3.61871
810,57.6405999999999,2268.16,2.47076
811,58.6405999999999,1424.14,1.55135
812,59.6405999999999,2253.05,2.45431
813,60.6405999999999,1823.4,1.98627
814,61.6405999999999,2467.12,2.68749
815,62.6405999999999,2946.29,3.20946
816,63.6405999999999,2262.66,2.46477
817,64.6405999999999,1991.18,2.16904
818,65.6405999999999,2256.95,2.45856
819,66.6405999999999,2285.24,2.48937
820,67.6405999999999,2178.65,2.37326
821,68.6405999999999,2623.27,2.85759
