sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,149.9,0.16976
699,-49.5780999999999,214.6,0.24303
700,-48.5780999999999,283.56,0.32113
701,-47.5780999999999,74.28,0.08412
702,-46.5780999999999,193.62,0.21928
703,-45.5780999999999,312.75,0.35419
704,-44.5780999999999,285.03,0.3228
705,-43.5780999999999,414.53,0.46946
706,-42.5780999999999,454.97,0.51525
707,-41.5780999999999,205.76,0.23302
708,-40.5780999999999,257.33,0.29143
709,-39.5780999999999,565.86,0.64084
710,-38.5780999999999,523.31,0.59265
711,-37.5780999999999,317.23,0.35926
712,-36.5780999999999,310.85,0.35204
713,-35.5780999999999,500.34,0.56664
714,-34.5780999999999,278.17,0.31503
715,-33.5780999999999,215.63,0.2442
716,-32.5780999999999,162.61,0.18416
717,-31.5780999999999,464.72,0.5263
718,-30.5780999999999,540.81,0.61247
719,-29.5780999999999,441.08,0.49953
720,-28.5780999999999,306.25,0.34683
721,-27.5780999999999,428.4,0.48517
722,-26.5780999999999,504.03,0.57082
723,-25.5780999999999,149.9,0.16976
724,-24.5780999999999,209.04,0.23674
725,-23.5780999999999,260.38,0.29488
726,-22.5780999999999,269.78,0.30553
727,-21.5780999999999,94.34,0.10684
728,-20.5780999999999,123.26,0.13959
729,-19.5780999999999,132.38,0.14992
730,-18.5780999999999,220.17,0.24934
731,-17.5780999999999,334.04,0.37831
732,-16.5780999999999,258.31,0.29254
733,-15.5780999999999,246.68,0.27936
734,-14.5780999999999,249.78,0.28287
735,-13.5780999999999,220.74,0.24999
736,-12.5780999999999,183.52,0.20784
737,-11.5780999999999,287.61,0.32572
738,-10.5780999999999,311.6,0.35289
739,-9.57809999999995,148.11,0.16774
740,-8.57809999999995,171.27,0.19396
741,-7.57809999999995,171.86,0.19464
742,-6.57809999999995,27.66,0.03132
743,-5.57809999999995,119.55,0.13539
744,-4.57809999999995,285.66,0.32351
745,-3.57809999999995,266.51,0.30182
746,-2.57809999999995,64.85,0.07344
747,-1.57809999999995,361.15,0.409
748,-0.578099999999949,3223.7,3.65085
749,0.421900000000051,12404.27,14.04787
750,1.42190000000005,16494.47,18.68003
751,2.42190000000005,16442.37,18.62103
752,3.42190000000005,10375.42,11.7502
753,4.42190000000005,13153.41,14.89628
754,5.42190000000005,14786.6,16.74586
755,6.42190000000005,11398.51,12.90884
756,7.42190000000005,3834.1,4.34213
757,8.42190000000005,4418.31,5.00374
758,9.42190000000005,3358.36,3.80336
759,10.4219000000001,2110,2.38959
760,11.4219000000001,2045.57,2.31661
761,12.4219000000001,417.04,0.4723
762,13.4219000000001,1495.63,1.6938
763,14.4219000000001,1326.98,1.50281
764,15.4219000000001,1075.94,1.21851
765,16.4219000000001,1854.49,2.10021
766,17.4219000000001,2181.31,2.47034
767,18.4219000000001,1599.68,1.81164
768,19.4219000000001,1161.45,1.31534
769,20.4219000000001,5275.37,5.97437
770,21.4219000000001,7602.75,8.61014
771,22.4219000000001,3676.89,4.16409
772,23.4219000000001,2188.87,2.47891
773,24.4219000000001,7769.65,8.79916
774,25.4219000000001,8413.16,9.52793
775,26.4219000000001,3105.39,3.51686
776,27.4219000000001,1003.58,1.13655
777,28.4219000000001,2985.44,3.38102
778,29.4219000000001,1945.65,2.20346
779,30.4219000000001,2490.52,2.82052
780,31.4219000000001,2552.15,2.89032
781,32.4219000000001,1708.84,1.93527
782,33.4219000000001,3155.54,3.57366
783,34.4219000000001,1012.5,1.14666
784,35.4219000000001,705.64,0.79913
785,36.4219000000001,595.8,0.67474
786,37.4219000000001,2524.27,2.85874
787,38.4219000000001,3301.4,3.73884
788,39.4219000000001,861.68,0.97585
789,40.4219000000001,4782.71,5.41643
790,41.4219000000001,6971.27,7.89498
791,42.4219000000001,6609.55,7.48533
792,43.4219000000001,3032.96,3.43484
793,44.4219000000001,688.08,0.77925
794,45.4219000000001,2514.75,2.84796
795,46.4219000000001,3919.44,4.43878
796,47.4219000000001,3603.84,4.08136
797,48.4219000000001,1348.52,1.5272
798,49.4219000000001,3077.63,3.48543
799,50.4219000000001,3719.67,4.21254
800,51.4219000000001,2646.4,2.99705
801,52.4219000000001,1231.08,1.3942
802,53.4219000000001,1004.15,1.13721
803,54.4219000000001,148.82,0.16854
804,55.4219000000001,2175.62,2.4639
805,56.4219000000001,3392.6,3.84213
806,57.4219000000001,2434.7,2.7573
807,58.4219000000001,1177.22,1.3332
808,59.4219000000001,1734.6,1.96444
809,60.4219000000001,2003.56,2.26904
810,61.4219000000001,1638.06,1.8551
811,62.4219000000001,2715.57,3.07539
812,63.4219000000001,2282.92,2.58541
813,64.4219000000001,1798.01,2.03626
814,65.4219000000001,1598.52,1.81033
815,66.4219000000001,1985.2,2.24824
816,67.4219000000001,1803.08,2.04199
817,68.4219000000001,2528.84,2.86391
818,69.4219000000001,1954.63,2.21362
819,70.4219000000001,666.82,0.75518
820,71.4219000000001,1108.43,1.2553
821,72.4219000000001,975.82,1.10512
822,73.4219000000001,1120.77,1.26928
823,74.4219000000001,1401.08,1.58673
824,75.4219000000001,1086.81,1.23081
825,76.4219000000001,150.27,0.17018
826,77.4219000000001,1020.33,1.15553
827,78.4219000000001,335.34,0.37977
828,79.4219000000001,704.38,0.79771
829,80.4219000000001,723.23,0.81906
830,81.4219000000001,960.8,1.08811
831,82.4219000000001,377.06,0.42702
832,83.4219000000001,611.81,0.69287
