sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,123.07,0.12913
704,-49.1094000000001,388.54,0.4077
705,-48.1094000000001,336.86,0.35347
706,-47.1094000000001,102.02,0.10705
707,-46.1094000000001,227.69,0.23892
708,-45.1094000000001,274.37,0.2879
709,-44.1094000000001,333.59,0.35004
710,-43.1094000000001,520.22,0.54587
711,-42.1094000000001,458.5,0.48111
712,-41.1094000000001,107.49,0.11279
713,-40.1094000000001,353.42,0.37085
714,-39.1094000000001,598.08,0.62758
715,-38.1094000000001,412.82,0.43318
716,-37.1094000000001,173.46,0.18202
717,-36.1094000000001,345.64,0.36268
718,-35.1094000000001,354.43,0.37191
719,-34.1094000000001,140.53,0.14746
720,-33.1094000000001,362.61,0.38049
721,-32.1094000000001,53.24,0.05586
722,-31.1094000000001,457.08,0.47963
723,-30.1094000000001,474.22,0.4976
724,-29.1094000000001,436.72,0.45825
725,-28.1094000000001,530.7,0.55687
726,-27.1094000000001,589.6,0.61868
727,-26.1094000000001,432.7,0.45403
728,-25.1094000000001,308.15,0.32334
729,-24.1094000000001,74.73,0.07841
730,-23.1094000000001,330.95,0.34727
731,-22.1094000000001,349.91,0.36717
732,-21.1094000000001,166.48,0.17469
733,-20.1094000000001,111.95,0.11747
734,-19.1094000000001,276.7,0.29034
735,-18.1094000000001,341.06,0.35788
736,-17.1094000000001,468.53,0.49164
737,-16.1094000000001,334.22,0.3507
738,-15.1094000000001,216.01,0.22666
739,-14.1094000000001,218.74,0.22953
740,-13.1094000000001,235.75,0.24737
741,-12.1094000000001,235.31,0.24692
742,-11.1094000000001,260.78,0.27364
743,-10.1094000000001,194.25,0.20383
744,-9.10940000000005,109.79,0.1152
745,-8.10940000000005,183.29,0.19233
746,-7.10940000000005,48.38,0.05077
747,-6.10940000000005,72.73,0.07632
748,-5.10940000000005,186.7,0.19591
749,-4.10940000000005,224.96,0.23606
750,-3.10940000000005,251.98,0.26441
751,-2.10940000000005,56.22,0.059
752,-1.10940000000005,1369.7,1.43725
753,-0.109400000000051,8461.63,8.87894
754,0.890599999999949,16763.6,17.59035
755,1.89059999999995,18048.5,18.93861
756,2.89059999999995,16130.54,16.92607
757,3.89059999999995,9948.34,10.43897
758,4.89059999999995,16166.59,16.96389
759,5.89059999999995,14462.62,15.17589
760,6.89059999999995,7866.27,8.25422
761,7.89059999999995,1998.34,2.09689
762,8.89059999999995,4023.26,4.22168
763,9.89059999999995,2250.08,2.36105
764,10.8905999999999,2606,2.73452
765,11.8905999999999,1164.23,1.22165
766,12.8905999999999,1026.42,1.07704
767,13.8905999999999,1817.34,1.90696
768,14.8905999999999,1169.51,1.22719
769,15.8905999999999,1809.04,1.89826
770,16.8905999999999,1771.47,1.85883
771,17.8905999999999,1863.68,1.95559
772,18.8905999999999,819.95,0.86039
773,19.8905999999999,3042.45,3.1925
774,20.8905999999999,7595.05,7.96962
775,21.8905999999999,7168.79,7.52234
776,22.8905999999999,848.01,0.88983
777,23.8905999999999,5827.45,6.11484
778,24.8905999999999,9903.37,10.39178
779,25.8905999999999,6039.18,6.33702
780,26.8905999999999,356.77,0.37437
781,27.8905999999999,2262.12,2.37368
782,28.8905999999999,2923.75,3.06795
783,29.8905999999999,1810.63,1.89992
784,30.8905999999999,3585.72,3.76256
785,31.8905999999999,468.8,0.49192
786,32.8905999999999,3250.09,3.41038
787,33.8905999999999,2144.36,2.25011
788,34.8905999999999,422.43,0.44326
789,35.8905999999999,619.8,0.65036
790,36.8905999999999,1672.34,1.75482
791,37.8905999999999,3481.68,3.65339
792,38.8905999999999,2577.61,2.70473
793,39.8905999999999,2794.57,2.93239
794,40.8905999999999,6729.03,7.06089
795,41.8905999999999,8016.93,8.4123
796,42.8905999999999,5651.58,5.9303
797,43.8905999999999,1081.26,1.13459
798,44.8905999999999,1861.42,1.95322
799,45.8905999999999,3679.15,3.8606
800,46.8905999999999,5198.95,5.45535
801,47.8905999999999,2551.03,2.67684
802,48.8905999999999,2438.55,2.55882
803,49.8905999999999,4476.06,4.69681
804,50.8905999999999,3445.18,3.61509
805,51.8905999999999,1859.21,1.9509
806,52.8905999999999,829.33,0.87023
807,53.8905999999999,231.23,0.24263
808,54.8905999999999,1233.55,1.29439
809,55.8905999999999,3037.41,3.18721
810,56.8905999999999,2920.68,3.06472
811,57.8905999999999,1717.13,1.80182
812,58.8905999999999,1350.29,1.41689
813,59.8905999999999,2096.7,2.20011
814,60.8905999999999,1792.98,1.8814
815,61.8905999999999,2675.28,2.80722
816,62.8905999999999,2758.8,2.89486
