sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,62.24,0.06181
703,-49.8594000000001,173.59,0.17238
704,-48.8594000000001,342.32,0.33994
705,-47.8594000000001,260.73,0.25892
706,-46.8594000000001,123.31,0.12245
707,-45.8594000000001,242.4,0.24071
708,-44.8594000000001,366.79,0.36424
709,-43.8594000000001,503.67,0.50017
710,-42.8594000000001,627.62,0.62326
711,-41.8594000000001,434.18,0.43117
712,-40.8594000000001,203.77,0.20235
713,-39.8594000000001,437.82,0.43478
714,-38.8594000000001,505.83,0.50231
715,-37.8594000000001,294.05,0.29201
716,-36.8594000000001,171.59,0.1704
717,-35.8594000000001,525.82,0.52216
718,-34.8594000000001,371.18,0.3686
719,-33.8594000000001,288.51,0.28651
720,-32.8594000000001,434.58,0.43156
721,-31.8594000000001,186.23,0.18494
722,-30.8594000000001,553.07,0.54923
723,-29.8594000000001,554.84,0.55098
724,-28.8594000000001,513.31,0.50974
725,-27.8594000000001,713.47,0.70851
726,-26.8594000000001,721.47,0.71645
727,-25.8594000000001,211.03,0.20956
728,-24.8594000000001,182.17,0.1809
729,-23.8594000000001,203.57,0.20216
730,-22.8594000000001,356.55,0.35407
731,-21.8594000000001,327.53,0.32525
732,-20.8594000000001,161.9,0.16077
733,-19.8594000000001,147.56,0.14653
734,-18.8594000000001,270.11,0.26824
735,-17.8594000000001,413.56,0.41068
736,-16.8594000000001,410.2,0.40735
737,-15.8594000000001,287.98,0.28597
738,-14.8594000000001,176.24,0.17502
739,-13.8594000000001,154.03,0.15296
740,-12.8594000000001,219.06,0.21754
741,-11.8594000000001,279.26,0.27732
742,-10.8594000000001,285.69,0.2837
743,-9.85940000000005,153.68,0.15261
744,-8.85940000000005,77.34,0.0768
745,-7.85940000000005,171.13,0.16994
746,-6.85940000000005,112.06,0.11128
747,-5.85940000000005,219.94,0.21841
748,-4.85940000000005,264.01,0.26217
749,-3.85940000000005,263.23,0.2614
750,-2.85940000000005,104.69,0.10396
751,-1.85940000000005,282.14,0.28018
752,-0.859400000000051,1982.01,1.96823
753,0.140599999999949,10799.12,10.72405
754,1.14059999999995,18215.84,18.08921
755,2.14059999999995,18951.63,18.81989
756,3.14059999999995,16532.75,16.41782
757,4.14059999999995,14175.3,14.07677
758,5.14059999999995,16126.09,16.01399
759,6.14059999999995,11743.55,11.66192
760,7.14059999999995,7705.37,7.65181
761,8.14059999999995,1577.95,1.56698
762,9.14059999999995,4446.88,4.41597
763,10.1405999999999,1178.11,1.16992
764,11.1405999999999,2674.23,2.65564
765,12.1405999999999,1294.42,1.28542
766,13.1405999999999,1043.11,1.03586
767,14.1405999999999,2138.35,2.12349
768,15.1405999999999,1559.78,1.54894
769,16.1405999999999,1745.06,1.73293
770,17.1405999999999,1912.61,1.89931
771,18.1405999999999,1876.39,1.86334
772,19.1405999999999,612.01,0.60776
773,20.1405999999999,4485.68,4.4545
774,21.1405999999999,8388.28,8.32997
775,22.1405999999999,6301.35,6.25754
776,23.1405999999999,736.47,0.73135
777,24.1405999999999,7262.23,7.21174
778,25.1405999999999,10577.88,10.50435
779,26.1405999999999,5399.79,5.36225
780,27.1405999999999,419.54,0.41663
781,28.1405999999999,3189.15,3.16698
782,29.1405999999999,3180.51,3.1584
783,30.1405999999999,1797.75,1.78526
784,31.1405999999999,3458.41,3.43437
