sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,228.47,0.2199
703,-49.9062,139.79,0.13454
704,-48.9062,279.31,0.26882
705,-47.9062,176.41,0.16979
706,-46.9062,103.32,0.09944
707,-45.9062,307.32,0.29578
708,-44.9062,393.73,0.37895
709,-43.9062,387.57,0.37302
710,-42.9062,525.86,0.50612
711,-41.9062,328.4,0.31608
712,-40.9062,191.38,0.18419
713,-39.9062,620.66,0.59736
714,-38.9062,835.49,0.80413
715,-37.9062,555.54,0.53469
716,-36.9062,227.27,0.21874
717,-35.9062,393.4,0.37863
718,-34.9062,306.06,0.29457
719,-33.9062,125.9,0.12117
720,-32.9062,357.18,0.34377
721,-31.9062,258.06,0.24837
722,-30.9062,598,0.57555
723,-29.9062,560.21,0.53918
724,-28.9062,510.82,0.49164
725,-27.9062,482.19,0.46409
726,-26.9062,514.91,0.49558
727,-25.9062,147.73,0.14219
728,-24.9062,359.12,0.34564
729,-23.9062,184.7,0.17777
730,-22.9062,375.59,0.36149
731,-21.9062,203.21,0.19559
732,-20.9062,107.56,0.10353
733,-19.9062,134.62,0.12956
734,-18.9062,271.63,0.26143
735,-17.9062,273.8,0.26353
736,-16.9062,380.13,0.36586
737,-15.9062,293.55,0.28253
738,-14.9062,229.83,0.2212
739,-13.9062,208.15,0.20033
740,-12.9062,277.74,0.26732
741,-11.9062,406.77,0.3915
742,-10.9062,424.41,0.40848
743,-9.90620000000001,143.68,0.13829
744,-8.90620000000001,248.7,0.23936
745,-7.90620000000001,351.68,0.33848
746,-6.90620000000001,187.22,0.18019
747,-5.90620000000001,181.07,0.17427
748,-4.90620000000001,305.74,0.29426
749,-3.90620000000001,370.84,0.35692
750,-2.90620000000001,211.74,0.20379
751,-1.90620000000001,68.88,0.06629
752,-0.906200000000013,1811.9,1.74389
753,0.0937999999999874,10605.87,10.20777
754,1.09379999999999,18571.61,17.8745
755,2.09379999999999,19330.13,18.60455
756,3.09379999999999,16075.08,15.47169
757,4.09379999999999,14756.05,14.20217
758,5.09379999999999,18386.66,17.69649
759,6.09379999999999,15585.1,15.00009
760,7.09379999999999,8081.09,7.77776
761,8.09379999999999,3400.09,3.27247
762,9.09379999999999,5387.44,5.18522
763,10.0938,2161.79,2.08065
764,11.0938,3345.79,3.2202
765,12.0938,1648.28,1.58641
766,13.0938,898.21,0.8645
767,14.0938,1792.75,1.72545
768,15.0938,1082.85,1.0422
769,16.0938,1913.21,1.8414
770,17.0938,2059.88,1.98256
771,18.0938,1947.83,1.87472
772,19.0938,547.03,0.5265
773,20.0938,4376.21,4.21194
774,21.0938,9050.13,8.71042
775,22.0938,7040.86,6.77657
776,23.0938,277.65,0.26723
777,24.0938,7156.14,6.88753
778,25.0938,10817.8,10.41174
779,26.0938,5819.49,5.60105
780,27.0938,438.55,0.42209
781,28.0938,3246.8,3.12493
782,29.0938,3028.33,2.91466
783,30.0938,1797.52,1.73005
784,31.0938,3644.2,3.50741
785,32.0938,423.04,0.40716
786,33.0938,3743.56,3.60304
787,34.0938,2177.36,2.09563
788,35.0938,423.96,0.40804
789,36.0938,79.85,0.07685
790,37.0938,2226.63,2.14305
791,38.0938,3433.19,3.30432
792,39.0938,1853.46,1.78389
793,40.0938,3978.6,3.82926
794,41.0938,7617.97,7.33202
795,42.0938,8522.94,8.20302
796,43.0938,5381.82,5.17981
797,44.0938,796.57,0.76667
798,45.0938,2195.93,2.1135
799,46.0938,4430.4,4.2641
800,47.0938,5488.25,5.28224
801,48.0938,2409.36,2.31892
802,49.0938,2555.88,2.45995
803,50.0938,4223.21,4.06469
804,51.0938,3429.95,3.3012
805,52.0938,2209.74,2.1268
806,53.0938,1652.84,1.5908
807,54.0938,703.98,0.67755
808,55.0938,1250.73,1.20379
809,56.0938,3451.82,3.32225
810,57.0938,3279.21,3.15613
811,58.0938,1932.47,1.85994
812,59.0938,1794.45,1.72709
813,60.0938,2396.92,2.30695
814,61.0938,1506.33,1.44979
815,62.0938,2644.7,2.54543
816,63.0938,2622.06,2.52363
817,64.0938,2335.38,2.24772
818,65.0938,2055.02,1.97788
819,66.0938,2351.87,2.26359
820,67.0938,2267.28,2.18218
821,68.0938,3109.45,2.99273
822,69.0938,3108.58,2.99189
823,70.0938,1483.46,1.42778
824,71.0938,1242.98,1.19632
825,72.0938,1309.71,1.26055
826,73.0938,1302.61,1.25372
827,74.0938,1534.47,1.47687
828,75.0938,1495.43,1.4393
829,76.0938,256.97,0.24733
830,77.0938,946.29,0.91077
831,78.0938,941.41,0.90607
832,79.0938,171.17,0.16475
833,80.0938,670.47,0.6453
834,81.0938,1238.2,1.19172
835,82.0938,874.77,0.84194
836,83.0938,433.52,0.41725
837,84.0938,731.5,0.70404
838,85.0938,361.35,0.34779
839,86.0938,1000.85,0.96328
840,87.0938,622.89,0.5995
841,88.0938,1245.49,1.19874
842,89.0938,756.2,0.72782
843,90.0938,1765.57,1.69929
844,91.0938,1196.29,1.15139
845,92.0938,523.06,0.50342
846,93.0938,983.92,0.94699
847,94.0938,363.59,0.34994
848,95.0938,586.03,0.56403
849,96.0938,876.51,0.84361
850,97.0938,914.43,0.88011
851,98.0938,363.63,0.34998
