sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,145.96,0.14103
703,-49.2344000000001,353.04,0.3411
704,-48.2344000000001,344.27,0.33263
705,-47.2344000000001,121.56,0.11745
706,-46.2344000000001,270.22,0.26109
707,-45.2344000000001,322.6,0.31169
708,-44.2344000000001,375.13,0.36245
709,-43.2344000000001,628,0.60676
710,-42.2344000000001,577.76,0.55823
711,-41.2344000000001,240.09,0.23197
712,-40.2344000000001,306.74,0.29637
713,-39.2344000000001,540.93,0.52264
714,-38.2344000000001,348.91,0.33712
715,-37.2344000000001,84.15,0.0813
716,-36.2344000000001,351.2,0.33933
717,-35.2344000000001,443.7,0.42869
718,-34.2344000000001,196.03,0.1894
719,-33.2344000000001,344.33,0.33268
720,-32.2344000000001,89.32,0.0863
721,-31.2344000000001,485.19,0.46879
722,-30.2344000000001,492.54,0.47589
723,-29.2344000000001,448.06,0.43291
724,-28.2344000000001,592.16,0.57213
725,-27.2344000000001,569,0.54976
726,-26.2344000000001,461,0.44541
727,-25.2344000000001,268.24,0.25917
728,-24.2344000000001,184.57,0.17833
729,-23.2344000000001,332.56,0.32131
730,-22.2344000000001,331.03,0.31984
731,-21.2344000000001,188.1,0.18173
732,-20.2344000000001,96.21,0.09295
733,-19.2344000000001,241.11,0.23295
734,-18.2344000000001,382.82,0.36987
735,-17.2344000000001,441.55,0.42662
736,-16.2344000000001,277.09,0.26772
737,-15.2344000000001,192.92,0.1864
738,-14.2344000000001,279,0.26957
739,-13.2344000000001,237.36,0.22933
740,-12.2344000000001,288.78,0.27902
741,-11.2344000000001,423.23,0.40892
742,-10.2344000000001,360.84,0.34864
743,-9.23440000000005,102.77,0.0993
744,-8.23440000000005,214.28,0.20704
745,-7.23440000000005,149.16,0.14412
746,-6.23440000000005,39.46,0.03812
747,-5.23440000000005,236.21,0.22822
748,-4.23440000000005,317.04,0.30632
749,-3.23440000000005,202.25,0.19541
750,-2.23440000000005,113.6,0.10976
751,-1.23440000000005,1017.06,0.98266
752,-0.234400000000051,7200.8,6.95729
753,0.765599999999949,17322.16,16.73639
754,1.76559999999995,19470.89,18.81245
755,2.76559999999995,17300.19,16.71516
756,3.76559999999995,10584.18,10.22626
757,4.76559999999995,18263.38,17.64578
758,5.76559999999995,15799.96,15.26566
759,6.76559999999995,7486.86,7.23368
760,7.76559999999995,5587.65,5.39869
761,8.76559999999995,6015.47,5.81205
762,9.76559999999995,4298.93,4.15355
763,10.7655999999999,3096.89,2.99217
764,11.7655999999999,2031.47,1.96277
765,12.7655999999999,974.69,0.94173
766,13.7655999999999,2015.95,1.94777
767,14.7655999999999,1321.13,1.27645
768,15.7655999999999,1575.31,1.52204
769,16.7655999999999,1635.84,1.58052
770,17.7655999999999,1930.78,1.86549
771,18.7655999999999,1116.51,1.07875
772,19.7655999999999,2418.56,2.33677
773,20.7655999999999,7908.64,7.6412
774,21.7655999999999,9283.56,8.96962
775,22.7655999999999,3143.63,3.03732
776,23.7655999999999,4573.34,4.41868
777,24.7655999999999,9703.33,9.3752
778,25.7655999999999,6491.52,6.272
779,26.7655999999999,567.22,0.54804
780,27.7655999999999,2211.15,2.13637
781,28.7655999999999,3395.46,3.28064
782,29.7655999999999,2189.02,2.11499
783,30.7655999999999,3474.74,3.35724
784,31.7655999999999,936.28,0.90462
785,32.7655999999999,3497.92,3.37963
786,33.7655999999999,2936.53,2.83723
787,34.7655999999999,213.19,0.20598
788,35.7655999999999,1419.71,1.3717
789,36.7655999999999,1104.01,1.06668
790,37.7655999999999,3084.04,2.97975
791,38.7655999999999,2605.92,2.5178
792,39.7655999999999,3687,3.56232
793,40.7655999999999,7707.63,7.44698
794,41.7655999999999,8834.42,8.53567
795,42.7655999999999,6770.79,6.54183
796,43.7655999999999,1726.66,1.66827
797,44.7655999999999,1475.81,1.4259
798,45.7655999999999,3044.33,2.94138
799,46.7655999999999,4618.86,4.46267
800,47.7655999999999,2802.09,2.70733
801,48.7655999999999,1895.79,1.83168
802,49.7655999999999,4728.52,4.56862
803,50.7655999999999,3965.22,3.83113
804,51.7655999999999,1955.92,1.88978
805,52.7655999999999,947.44,0.9154
806,53.7655999999999,359.81,0.34764
807,54.7655999999999,1182.03,1.14206
808,55.7655999999999,2816.17,2.72094
809,56.7655999999999,2868.85,2.77183
810,57.7655999999999,1740.3,1.68145
811,58.7655999999999,683.68,0.66056
812,59.7655999999999,1720.63,1.66244
813,60.7655999999999,1691.32,1.63412
814,61.7655999999999,2407.3,2.32589
815,62.7655999999999,2754.14,2.661
816,63.7655999999999,2670.1,2.57981
817,64.7655999999999,2233.39,2.15787
818,65.7655999999999,1985.74,1.91859
819,66.7655999999999,2299,2.22125
820,67.7655999999999,3677.19,3.55284
821,68.7655999999999,2820.07,2.7247
