sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,168.22,0.18965
704,-49.5312,329.27,0.37122
705,-48.5312,455.39,0.5134
706,-47.5312,238.8,0.26922
707,-46.5312,72.62,0.08187
708,-45.5312,177.41,0.20001
709,-44.5312,276.23,0.31142
710,-43.5312,514.2,0.57971
711,-42.5312,577.06,0.65058
712,-41.5312,235.77,0.26581
713,-40.5312,131.53,0.14829
714,-39.5312,371.62,0.41896
715,-38.5312,329.97,0.37201
716,-37.5312,127.14,0.14334
717,-36.5312,235.85,0.2659
718,-35.5312,417.23,0.47038
719,-34.5312,289.02,0.32583
720,-33.5312,346.24,0.39035
721,-32.5312,284.2,0.32041
722,-31.5312,277.5,0.31285
723,-30.5312,320.22,0.36101
724,-29.5312,332.43,0.37479
725,-28.5312,476.93,0.53769
726,-27.5312,599.38,0.67574
727,-26.5312,558.68,0.62986
728,-25.5312,93.61,0.10553
729,-24.5312,50.45,0.05687
730,-23.5312,431.85,0.48687
731,-22.5312,457.45,0.51573
732,-21.5312,277.28,0.3126
733,-20.5312,95.6,0.10778
734,-19.5312,160.33,0.18075
735,-18.5312,351.73,0.39654
736,-17.5312,473.38,0.53369
737,-16.5312,384.29,0.43325
738,-15.5312,228.63,0.25776
739,-14.5312,160.82,0.18131
740,-13.5312,140.98,0.15894
741,-12.5312,125.87,0.14191
742,-11.5312,245.31,0.27656
743,-10.5312,261.16,0.29443
744,-9.53120000000001,90.82,0.10239
745,-8.53120000000001,79.65,0.0898
746,-7.53120000000001,78.49,0.08849
747,-6.53120000000001,169.28,0.19085
748,-5.53120000000001,153.1,0.17261
749,-4.53120000000001,205.12,0.23125
750,-3.53120000000001,139.47,0.15724
751,-2.53120000000001,115.32,0.13001
752,-1.53120000000001,517.44,0.58336
753,-0.531200000000013,3834.92,4.32347
754,0.468799999999987,13061.61,14.7256
755,1.46879999999999,16617.15,18.7341
756,2.46879999999999,16449.44,18.54502
757,3.46879999999999,10424.98,11.75308
758,4.46879999999999,14086.6,15.88117
759,5.46879999999999,14502.04,16.34953
760,6.46879999999999,9214.35,10.38822
761,7.46879999999999,3190.63,3.5971
762,8.46879999999999,3487.45,3.93174
763,9.46879999999999,3782.46,4.26433
764,10.4688,1587,1.78918
765,11.4688,1800.11,2.02944
766,12.4688,493.08,0.55589
767,13.4688,1584.39,1.78623
768,14.4688,1794.08,2.02264
769,15.4688,1673.21,1.88637
770,16.4688,2060.59,2.3231
771,17.4688,1950.68,2.19918
772,18.4688,1078.26,1.21562
773,19.4688,1410.62,1.59033
774,20.4688,5450.89,6.14531
775,21.4688,7562.69,8.52614
776,22.4688,3392.19,3.82434
777,23.4688,2930.48,3.30381
778,24.4688,8541.29,9.62941
779,25.4688,8154.04,9.19283
780,26.4688,2324.97,2.62117
781,27.4688,1317.04,1.48482
782,28.4688,2993.54,3.3749
783,29.4688,1941.96,2.18936
784,30.4688,2762.49,3.11442
785,31.4688,2082.78,2.34812
786,32.4688,2237.41,2.52245
787,33.4688,3048.64,3.43702
788,34.4688,549.28,0.61925
789,35.4688,980.49,1.1054
790,36.4688,414.53,0.46734
791,37.4688,2584.24,2.91346
792,38.4688,3407.25,3.84132
793,39.4688,1086.22,1.2246
794,40.4688,5471.86,6.16895
795,41.4688,7868.87,8.87133
796,42.4688,7039.45,7.93624
797,43.4688,2771.16,3.12419
798,44.4688,779.35,0.87864
799,45.4688,2421.18,2.72963
800,46.4688,4181.31,4.71399
801,47.4688,3395.55,3.82812
802,48.4688,1396.28,1.57416
803,49.4688,3877.46,4.37143
804,50.4688,3861.2,4.3531
805,51.4688,2319.25,2.61472
806,52.4688,1064.66,1.2003
807,53.4688,536.73,0.60511
808,54.4688,443.5,0.5
809,55.4688,1944.01,2.19167
810,56.4688,2614.99,2.94813
811,57.4688,1812.18,2.04305
812,58.4688,923.2,1.04081
813,59.4688,1433.12,1.61569
814,60.4688,1448.83,1.6334
815,61.4688,1723.82,1.94343
816,62.4688,2430.86,2.74054
817,63.4688,2170.62,2.44714
818,64.4688,2191.61,2.47081
819,65.4688,2029.96,2.28857
820,66.4688,1999.39,2.2541
821,67.4688,2169.92,2.44636
822,68.4688,2760.04,3.11165
823,69.4688,1654.31,1.86506
824,70.4688,787.77,0.88813
825,71.4688,1427.14,1.60896
826,72.4688,1187.29,1.33855
827,73.4688,1327.8,1.49696
828,74.4688,1613.86,1.81946
829,75.4688,1098.48,1.23842
830,76.4688,43.01,0.04849
831,77.4688,630.43,0.71075
832,78.4688,262.98,0.29648
833,79.4688,662.49,0.74689
834,80.4688,686.03,0.77342
835,81.4688,972.6,1.09651
836,82.4688,351.01,0.39572
837,83.4688,947.08,1.06774
838,84.4688,714.52,0.80554
839,85.4688,418.46,0.47177
840,86.4688,605.41,0.68253
841,87.4688,1126.09,1.26954
842,88.4688,1257.51,1.41771
843,89.4688,640.31,0.72189
844,90.4688,1260.21,1.42076
845,91.4688,445.03,0.50172
846,92.4688,771.36,0.86962
847,93.4688,601.35,0.67795
848,94.4688,374.07,0.42172
849,95.4688,604.53,0.68155
850,96.4688,1124.21,1.26743
851,97.4688,827.24,0.93262
852,98.4688,447.85,0.50491
