sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,231.62,0.23781
700,-49.2030999999999,520.24,0.53413
701,-48.2030999999999,439.42,0.45115
702,-47.2030999999999,196.1,0.20134
703,-46.2030999999999,91.14,0.09357
704,-45.2030999999999,130.12,0.13359
705,-44.2030999999999,260.22,0.26717
706,-43.2030999999999,552.15,0.56689
707,-42.2030999999999,444.7,0.45657
708,-41.2030999999999,121.63,0.12488
709,-40.2030999999999,211.98,0.21764
710,-39.2030999999999,450.31,0.46233
711,-38.2030999999999,309.1,0.31735
712,-37.2030999999999,67.94,0.06975
713,-36.2030999999999,318.49,0.32699
714,-35.2030999999999,255.14,0.26195
715,-34.2030999999999,222.89,0.22884
716,-33.2030999999999,513.66,0.52737
717,-32.2030999999999,223.19,0.22915
718,-31.2030999999999,285.83,0.29346
719,-30.2030999999999,310.71,0.319
720,-29.2030999999999,269.7,0.2769
721,-28.2030999999999,485.22,0.49818
722,-27.2030999999999,623.89,0.64055
723,-26.2030999999999,434.42,0.44601
724,-25.2030999999999,179.9,0.18471
725,-24.2030999999999,315.42,0.32384
726,-23.2030999999999,554.27,0.56907
727,-22.2030999999999,521.48,0.5354
728,-21.2030999999999,242.66,0.24914
729,-20.2030999999999,154.2,0.15832
730,-19.2030999999999,175.58,0.18027
731,-18.2030999999999,388.39,0.39876
732,-17.2030999999999,538.86,0.55324
733,-16.2030999999999,351.98,0.36138
734,-15.2030999999999,205.36,0.21084
735,-14.2030999999999,65.12,0.06686
736,-13.2030999999999,71.03,0.07292
737,-12.2030999999999,181.8,0.18666
738,-11.2030999999999,283.59,0.29117
739,-10.2030999999999,207.39,0.21293
740,-9.20309999999995,91.48,0.09392
741,-8.20309999999995,255.56,0.26238
742,-7.20309999999995,204.8,0.21027
743,-6.20309999999995,164.92,0.16932
744,-5.20309999999995,141.16,0.14492
745,-4.20309999999995,75.96,0.07799
746,-3.20309999999995,39.66,0.04072
747,-2.20309999999995,266.84,0.27396
748,-1.20309999999995,1141.87,1.17235
749,-0.203099999999949,7798.67,8.00684
750,0.796900000000051,16694.17,17.1398
751,1.79690000000005,18237.42,18.72425
752,2.79690000000005,16479.43,16.91933
753,3.79690000000005,12648.81,12.98646
754,4.79690000000005,17229.3,17.68922
755,5.79690000000005,15433.25,15.84522
756,6.79690000000005,8346.56,8.56937
757,7.79690000000005,3150.76,3.23486
758,8.79690000000005,5551.17,5.69935
759,9.79690000000005,2256.91,2.31716
760,10.7969000000001,2717.44,2.78998
761,11.7969000000001,1659.58,1.70388
762,12.7969000000001,968.62,0.99447
763,13.7969000000001,2031.04,2.08526
764,14.7969000000001,1429.81,1.46798
765,15.7969000000001,1712.02,1.75773
766,16.7969000000001,2117.56,2.17408
767,17.7969000000001,2055.03,2.10989
768,18.7969000000001,859.56,0.8825
769,19.7969000000001,2888.11,2.96521
770,20.7969000000001,7475.12,7.67466
771,21.7969000000001,7179.14,7.37078
772,22.7969000000001,1043.24,1.07108
773,23.7969000000001,5576.83,5.7257
774,24.7969000000001,10022.83,10.29038
775,25.7969000000001,6687.29,6.86581
776,26.7969000000001,528.67,0.54279
777,27.7969000000001,2442.63,2.50783
778,28.7969000000001,2830.51,2.90607
779,29.7969000000001,1423.25,1.46124
780,30.7969000000001,3628.09,3.72494
781,31.7969000000001,829.83,0.85198
782,32.7969000000001,3011.06,3.09144
783,33.7969000000001,2290.71,2.35186
784,34.7969000000001,492.81,0.50597
785,35.7969000000001,553.01,0.56778
786,36.7969000000001,1457.2,1.4961
787,37.7969000000001,2788.04,2.86246
788,38.7969000000001,2126.7,2.18347
789,39.7969000000001,3209.91,3.29559
790,40.7969000000001,6965.34,7.15127
791,41.7969000000001,8069.07,8.28447
792,42.7969000000001,5898.41,6.05586
793,43.7969000000001,1274.83,1.30886
794,44.7969000000001,1470.31,1.50955
795,45.7969000000001,3453.52,3.54571
796,46.7969000000001,4967.88,5.10049
797,47.7969000000001,2513.91,2.58101
798,48.7969000000001,1929.86,1.98138
799,49.7969000000001,3954.21,4.05977
800,50.7969000000001,3447.32,3.53934
801,51.7969000000001,2196.01,2.25463
802,52.7969000000001,1121.65,1.15159
803,53.7969000000001,700.07,0.71876
804,54.7969000000001,892.43,0.91626
805,55.7969000000001,3022.11,3.10279
806,56.7969000000001,3379.27,3.46948
807,57.7969000000001,2104.4,2.16058
808,58.7969000000001,1280.82,1.31501
809,59.7969000000001,2032.62,2.08688
810,60.7969000000001,1367.77,1.40428
811,61.7969000000001,2604.95,2.67449
812,62.7969000000001,2896.49,2.97381
813,63.7969000000001,2346.62,2.40926
814,64.7969000000001,2134.72,2.19171
815,65.7969000000001,2306.06,2.36762
816,66.7969000000001,2228.47,2.28796
817,67.7969000000001,2462.37,2.5281
818,68.7969000000001,2638.07,2.70849
819,69.7969000000001,1374.84,1.41154
820,70.7969000000001,1171.81,1.20309
821,71.7969000000001,1442.93,1.48144
822,72.7969000000001,1325.97,1.36136
823,73.7969000000001,1491.36,1.53117
824,74.7969000000001,1648.48,1.69249
825,75.7969000000001,752.42,0.7725
826,76.7969000000001,534.38,0.54864
827,77.7969000000001,763.86,0.78426
828,78.7969000000001,388.97,0.39936
829,79.7969000000001,789,0.81006
830,80.7969000000001,966.64,0.99245
831,81.7969000000001,848.29,0.87094
832,82.7969000000001,550.43,0.56513
833,83.7969000000001,1106.65,1.13619
834,84.7969000000001,184.94,0.18987
835,85.7969000000001,679.54,0.69767
836,86.7969000000001,473.21,0.48584
837,87.7969000000001,1423,1.46099
838,88.7969000000001,910.38,0.93468
839,89.7969000000001,1143.24,1.17376
840,90.7969000000001,1004.59,1.0314
841,91.7969000000001,471.7,0.48429
842,92.7969000000001,1228.37,1.26116
843,93.7969000000001,424.2,0.43552
844,94.7969000000001,529.38,0.54351
845,95.7969000000001,909.98,0.93427
846,96.7969000000001,1263.54,1.29727
847,97.7969000000001,676.7,0.69477
848,98.7969000000001,575.92,0.59129
