sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,221.9,0.24933
701,-49.0155999999999,269.47,0.30277
702,-48.0155999999999,171.57,0.19278
703,-47.0155999999999,114.23,0.12835
704,-46.0155999999999,143.84,0.16161
705,-45.0155999999999,72.18,0.0811
706,-44.0155999999999,288.64,0.32431
707,-43.0155999999999,473.1,0.53157
708,-42.0155999999999,315.41,0.3544
709,-41.0155999999999,45.18,0.05076
710,-40.0155999999999,358.7,0.40303
711,-39.0155999999999,444.62,0.49958
712,-38.0155999999999,346.15,0.38893
713,-37.0155999999999,100.45,0.11286
714,-36.0155999999999,217.28,0.24413
715,-35.0155999999999,258.21,0.29012
716,-34.0155999999999,258.85,0.29085
717,-33.0155999999999,495.03,0.55621
718,-32.0155999999999,123.23,0.13846
719,-31.0155999999999,310.47,0.34884
720,-30.0155999999999,269.46,0.30276
721,-29.0155999999999,205.55,0.23095
722,-28.0155999999999,483.14,0.54285
723,-27.0155999999999,557.23,0.6261
724,-26.0155999999999,467.42,0.5252
725,-25.0155999999999,364.03,0.40903
726,-24.0155999999999,312.03,0.35059
727,-23.0155999999999,453.92,0.51002
728,-22.0155999999999,443.98,0.49885
729,-21.0155999999999,231.77,0.26041
730,-20.0155999999999,166.19,0.18673
731,-19.0155999999999,108.47,0.12187
732,-18.0155999999999,291.24,0.32723
733,-17.0155999999999,291.11,0.32709
734,-16.0155999999999,133.82,0.15036
735,-15.0155999999999,55.97,0.06289
736,-14.0155999999999,100.58,0.11301
737,-13.0155999999999,97.08,0.10908
738,-12.0155999999999,229.03,0.25734
739,-11.0155999999999,142.27,0.15986
740,-10.0155999999999,63.98,0.07188
741,-9.01559999999995,172.68,0.19402
742,-8.01559999999995,226.61,0.25462
743,-7.01559999999995,213.78,0.24021
744,-6.01559999999995,170.56,0.19164
745,-5.01559999999995,76.16,0.08557
746,-4.01559999999995,75.82,0.08519
747,-3.01559999999995,170.53,0.19161
748,-2.01559999999995,252.92,0.28418
749,-1.01559999999995,1237.64,1.39061
750,-0.0155999999999494,8255.31,9.27563
751,0.984400000000051,15531.85,17.45152
752,1.98440000000005,16587.16,18.63726
753,2.98440000000005,14680.83,16.49531
754,3.98440000000005,12081.61,13.57484
755,4.98440000000005,15686.29,17.62504
756,5.98440000000005,14135.44,15.88252
757,6.98440000000005,7881.73,8.85588
758,7.98440000000005,1801.93,2.02464
759,8.98440000000005,4865.47,5.46682
760,9.98440000000005,1523.51,1.71181
761,10.9844000000001,2512.74,2.82331
762,11.9844000000001,1112.31,1.24978
763,12.9844000000001,1150.98,1.29323
764,13.9844000000001,2070.95,2.32692
765,14.9844000000001,1339.47,1.50502
766,15.9844000000001,1376.29,1.54639
767,16.9844000000001,1765.13,1.98329
768,17.9844000000001,1934.9,2.17405
769,18.9844000000001,851.56,0.95681
770,19.9844000000001,3460.64,3.88836
771,20.9844000000001,7302.28,8.2048
772,21.9844000000001,5674.02,6.37531
773,22.9844000000001,382.01,0.42922
774,23.9844000000001,5969.03,6.70678
775,24.9844000000001,9087.62,10.21081
776,25.9844000000001,5233.19,5.87998
777,26.9844000000001,526.61,0.59169
778,27.9844000000001,2190.14,2.46083
779,28.9844000000001,2700.98,3.0348
780,29.9844000000001,1463.89,1.64482
781,30.9844000000001,3396.06,3.8158
782,31.9844000000001,601.83,0.67621
783,32.9844000000001,3381.82,3.7998
784,33.9844000000001,2076.01,2.3326
785,34.9844000000001,256.02,0.28766
786,35.9844000000001,433.62,0.48721
787,36.9844000000001,1990.85,2.23691
788,37.9844000000001,2980.49,3.34886
789,38.9844000000001,1990.85,2.23691
790,39.9844000000001,3226.51,3.62529
791,40.9844000000001,6237.8,7.00876
792,41.9844000000001,6836.37,7.68132
