sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,157.81,0.17477
702,-49.9219000000001,93.68,0.10374
703,-48.9219000000001,355.53,0.39372
704,-47.9219000000001,290.62,0.32184
705,-46.9219000000001,248.93,0.27567
706,-45.9219000000001,312.19,0.34572
707,-44.9219000000001,128.88,0.14272
708,-43.9219000000001,313.26,0.34691
709,-42.9219000000001,475.99,0.52712
710,-41.9219000000001,366.3,0.40564
711,-40.9219000000001,17.69,0.01959
712,-39.9219000000001,290.52,0.32173
713,-38.9219000000001,386.33,0.42783
714,-37.9219000000001,302.72,0.33524
715,-36.9219000000001,77.1,0.08539
716,-35.9219000000001,243.29,0.26942
717,-34.9219000000001,257.77,0.28546
718,-33.9219000000001,179.01,0.19824
719,-32.9219000000001,401.32,0.44443
720,-31.9219000000001,64.78,0.07173
721,-30.9219000000001,353.55,0.39153
722,-29.9219000000001,360.7,0.39945
723,-28.9219000000001,281.46,0.31169
724,-27.9219000000001,430.73,0.47699
725,-26.9219000000001,481.59,0.53332
726,-25.9219000000001,302.85,0.33538
727,-24.9219000000001,255.76,0.28323
728,-23.9219000000001,318.44,0.35265
729,-22.9219000000001,493.82,0.54687
730,-21.9219000000001,477.95,0.52929
731,-20.9219000000001,210.92,0.23358
732,-19.9219000000001,93.72,0.10379
733,-18.9219000000001,57.45,0.06363
734,-17.9219000000001,272.36,0.30161
735,-16.9219000000001,275.28,0.30485
736,-15.9219000000001,40.01,0.04431
737,-14.9219000000001,112.4,0.12448
738,-13.9219000000001,235.73,0.26106
739,-12.9219000000001,142.14,0.15741
740,-11.9219000000001,174.38,0.19312
741,-10.9219000000001,133.45,0.14779
742,-9.92190000000005,28.07,0.03109
743,-8.92190000000005,220.95,0.24469
744,-7.92190000000005,407.4,0.45116
745,-6.92190000000005,307.52,0.34056
746,-5.92190000000005,123.17,0.1364
747,-4.92190000000005,55.9,0.06191
748,-3.92190000000005,34,0.03765
749,-2.92190000000005,151.08,0.16731
750,-1.92190000000005,175.32,0.19415
751,-0.921900000000051,1367.22,1.51409
752,0.0780999999999494,9099.61,10.07708
753,1.07809999999995,16025.7,17.74717
754,2.07809999999995,16838.12,18.64687
755,3.07809999999995,14447.31,15.99924
756,4.07809999999995,8733.05,9.67115
757,5.07809999999995,14917.87,16.52034
758,6.07809999999995,14277.54,15.81123
759,7.07809999999995,7201.45,7.97502
760,8.07809999999995,3613.8,4.002
761,9.07809999999995,5815.41,6.4401
762,10.0780999999999,1236.13,1.36892
763,11.0780999999999,2148.65,2.37946
764,12.0780999999999,533.21,0.59049
765,13.0780999999999,1764.43,1.95396
766,14.0780999999999,2329.88,2.58015
767,15.0780999999999,1345.04,1.48952
768,16.0780999999999,1573.67,1.74271
769,17.0780999999999,1691.06,1.87271
770,18.0780999999999,2213.26,2.45101
771,19.0780999999999,1270.33,1.40679
772,20.0780999999999,3003.76,3.32642
773,21.0780999999999,7314.96,8.10073
774,22.0780999999999,6025.31,6.67255
775,23.0780999999999,691.71,0.76602
776,24.0780999999999,6549.29,7.25281
777,25.0780999999999,9231.42,10.22306
778,26.0780999999999,4994.64,5.53116
779,27.0780999999999,255.83,0.28331
780,28.0780999999999,2109.55,2.33615
781,29.0780999999999,2574.67,2.85124
782,30.0780999999999,1241.37,1.37472
783,31.0780999999999,2254.63,2.49683
784,32.0780999999999,748.4,0.8288
785,33.0780999999999,3142.01,3.47952
786,34.0780999999999,1644.75,1.82143
787,35.0780999999999,916.35,1.01478
788,36.0780999999999,628.54,0.69606
789,37.0780999999999,1659.69,1.83798
790,38.0780999999999,3259.9,3.61007
791,39.0780999999999,1829.43,2.02595
792,40.0780999999999,4393.85,4.86584
793,41.0780999999999,7414.07,8.21049
794,42.0780999999999,6848.31,7.58395
795,43.0780999999999,3699.67,4.09708
796,44.0780999999999,359.24,0.39783
797,45.0780999999999,1911.33,2.11664
798,46.0780999999999,3440.86,3.81048
799,47.0780999999999,3707.81,4.10611
800,48.0780999999999,711.4,0.78782
801,49.0780999999999,3479.37,3.85312
802,50.0780999999999,5135.36,5.687
803,51.0780999999999,3605.47,3.99277
804,52.0780999999999,1754.03,1.94244
805,53.0780999999999,738.42,0.81774
806,54.0780999999999,406.78,0.45048
807,55.0780999999999,1920.79,2.12712
808,56.0780999999999,3301.06,3.65566
809,57.0780999999999,2856.02,3.16281
810,58.0780999999999,1666.6,1.84562
811,59.0780999999999,922.28,1.02135
812,60.0780999999999,1213.92,1.34432
813,61.0780999999999,1702.72,1.88563
814,62.0780999999999,2849.42,3.1555
815,63.0780999999999,2136.31,2.36579
816,64.0780999999999,1858.52,2.05817
817,65.0780999999999,1846.52,2.04487
818,66.0780999999999,2059.26,2.28047
819,67.0780999999999,2347.85,2.60005
820,68.0780999999999,2823.69,3.12701
821,69.0780999999999,1861.82,2.06182
822,70.0780999999999,395.28,0.43775
823,71.0780999999999,1115.52,1.23535
824,72.0780999999999,1722.2,1.9072
825,73.0780999999999,2076.63,2.2997
826,74.0780999999999,1897.12,2.10091
827,75.0780999999999,1420.29,1.57286
828,76.0780999999999,383.51,0.42471
829,77.0780999999999,246.2,0.27264
830,78.0780999999999,307.03,0.34001
831,79.0780999999999,1161.42,1.28617
832,80.0780999999999,1048.34,1.16096
833,81.0780999999999,1087.99,1.20487
834,82.0780999999999,490.62,0.54332
835,83.0780999999999,708.86,0.78501
836,84.0780999999999,1120.08,1.2404
837,85.0780999999999,717.39,0.79445
838,86.0780999999999,656.64,0.72718
839,87.0780999999999,774.27,0.85744
840,88.0780999999999,1534.53,1.69937
841,89.0780999999999,817.07,0.90484
842,90.0780999999999,956.7,1.05947
843,91.0780999999999,689.37,0.76342
844,92.0780999999999,599.65,0.66407
845,93.0780999999999,865.17,0.95811
846,94.0780999999999,294.86,0.32654
847,95.0780999999999,615.87,0.68203
848,96.0780999999999,1327.22,1.46979
849,97.0780999999999,1293.39,1.43232
850,98.0780999999999,743.8,0.8237
