sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,184.81,0.19723
703,-49.3437,433.34,0.46247
704,-48.3437,377.11,0.40246
705,-47.3437,181.14,0.19331
706,-46.3437,119.22,0.12723
707,-45.3437,130.21,0.13896
708,-44.3437,206.58,0.22047
709,-43.3437,634.87,0.67756
710,-42.3437,587.61,0.62712
711,-41.3437,266.23,0.28413
712,-40.3437,289.07,0.3085
713,-39.3437,393.73,0.42021
714,-38.3437,161.23,0.17207
715,-37.3437,69.05,0.07369
716,-36.3437,295.69,0.31557
717,-35.3437,312.14,0.33313
718,-34.3437,276.63,0.29523
719,-33.3437,518.19,0.55303
720,-32.3437,214.03,0.22842
721,-31.3437,374.88,0.40009
722,-30.3437,390.06,0.41628
723,-29.3437,267.71,0.28571
724,-28.3437,431.5,0.46052
725,-27.3437,572.91,0.61143
726,-26.3437,550.05,0.58704
727,-25.3437,170.31,0.18176
728,-24.3437,158.71,0.16938
729,-23.3437,428.62,0.45743
730,-22.3437,515.03,0.54965
731,-21.3437,349.75,0.37326
732,-20.3437,158.84,0.16952
733,-19.3437,143.61,0.15327
734,-18.3437,380.84,0.40644
735,-17.3437,535.63,0.57164
736,-16.3437,278.51,0.29724
737,-15.3437,93.26,0.09953
738,-14.3437,81.15,0.08661
739,-13.3437,68.48,0.07308
740,-12.3437,67.74,0.0723
741,-11.3437,238.25,0.25427
742,-10.3437,197.25,0.21051
743,-9.34370000000001,53.85,0.05747
744,-8.34370000000001,255.89,0.2731
745,-7.34370000000001,131.02,0.13982
746,-6.34370000000001,164.68,0.17576
747,-5.34370000000001,124.06,0.13241
748,-4.34370000000001,197.8,0.2111
749,-3.34370000000001,61.4,0.06553
750,-2.34370000000001,122.04,0.13024
751,-1.34370000000001,722.95,0.77156
752,-0.343700000000013,5751.94,6.13868
753,0.656299999999987,15205.83,16.22821
754,1.65629999999999,17553.21,18.73341
755,2.65629999999999,16417.36,17.52119
756,3.65629999999999,10759.2,11.4826
757,4.65629999999999,16117.48,17.20116
758,5.65629999999999,15047.08,16.05878
759,6.65629999999999,9643.58,10.29198
760,7.65629999999999,4441.77,4.74042
761,8.65629999999999,4118.65,4.39557
762,9.65629999999999,1789.87,1.91021
763,10.6563,1702.68,1.81716
764,11.6563,975.46,1.04105
765,12.6563,939.06,1.0022
766,13.6563,1886.15,2.01297
767,14.6563,1495.59,1.59615
768,15.6563,1221.69,1.30384
769,16.6563,1465.8,1.56435
770,17.6563,2248.61,2.3998
771,18.6563,1684.95,1.79824
772,19.6563,1647.84,1.75864
773,20.6563,7080.58,7.55665
774,21.6563,9008.76,9.61447
775,22.6563,3222.07,3.43871
776,23.6563,4596.27,4.90531
777,24.6563,9308.55,9.93442
778,25.6563,6140.61,6.55348
779,26.6563,474.38,0.50628
780,27.6563,2109.72,2.25157
781,28.6563,2357.12,2.51561
782,29.6563,1302.69,1.39028
783,30.6563,3228.06,3.4451
784,31.6563,1019.54,1.08809
785,32.6563,3020.71,3.22381
786,33.6563,2603.85,2.77893
787,34.6563,808.6,0.86297
788,35.6563,1332.13,1.42169
789,36.6563,987.73,1.05415
790,37.6563,2863.01,3.05551
791,38.6563,3178.86,3.39259
792,39.6563,2586.89,2.76083
793,40.6563,6309.42,6.73363
794,41.6563,7212.93,7.6979
795,42.6563,5494.14,5.86355
796,43.6563,1671.86,1.78427
797,44.6563,1751.01,1.86874
798,45.6563,3566.43,3.80623
799,46.6563,4267.47,4.5544
800,47.6563,2205.47,2.35375
801,48.6563,1595.21,1.70247
802,49.6563,4299.75,4.58885
803,50.6563,4179.1,4.46008
804,51.6563,2398.11,2.55934
805,52.6563,704.96,0.75236
806,53.6563,361.45,0.38575
807,54.6563,1150.94,1.22833
808,55.6563,2793.28,2.98108
809,56.6563,2901.34,3.09642
810,57.6563,1771.66,1.89078
811,58.6563,795.41,0.84889
812,59.6563,1538.78,1.64224
813,60.6563,1290.07,1.37681
814,61.6563,2311.03,2.46642
815,62.6563,2931.9,3.12902
816,63.6563,2165.43,2.31103
817,64.6563,2052.16,2.19014
818,65.6563,2140.05,2.28393
819,66.6563,2289.2,2.44311
820,67.6563,2870.84,3.06386
821,68.6563,2767.4,2.95347
822,69.6563,1355.1,1.44621
823,70.6563,980.43,1.04635
824,71.6563,1481.79,1.58142
825,72.6563,1645.66,1.7563
826,73.6563,1726.73,1.84283
827,74.6563,1624.26,1.73347
828,75.6563,744.49,0.79455
829,76.6563,345.3,0.36852
830,77.6563,354.39,0.37822
831,78.6563,783.23,0.8359
832,79.6563,884.62,0.9441
833,80.6563,694.06,0.74073
834,81.6563,789.95,0.84307
835,82.6563,362.71,0.3871
836,83.6563,1231.94,1.31477
837,84.6563,896.88,0.95718
838,85.6563,379.43,0.40494
839,86.6563,350.02,0.37356
840,87.6563,1178.47,1.25771
841,88.6563,1193.48,1.27372
842,89.6563,826.44,0.882
843,90.6563,843.51,0.90022
844,91.6563,208.91,0.22295
845,92.6563,901.78,0.96241
846,93.6563,332.42,0.35477
847,94.6563,594.14,0.63409
848,95.6563,975.56,1.04116
849,96.6563,1415.19,1.51034
850,97.6563,961.21,1.02584
851,98.6563,693.12,0.73972
