sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,57.57,0.0606
701,-49.5312,304.13,0.32014
702,-48.5312,334.07,0.35166
703,-47.5312,201.1,0.21168
704,-46.5312,44.05,0.04636
705,-45.5312,218.93,0.23045
706,-44.5312,312.92,0.32939
707,-43.5312,539.53,0.56793
708,-42.5312,600.55,0.63216
709,-41.5312,281.77,0.2966
710,-40.5312,263.53,0.2774
711,-39.5312,507.15,0.53385
712,-38.5312,395.2,0.416
713,-37.5312,143.27,0.15081
714,-36.5312,279.59,0.2943
715,-35.5312,522.16,0.54964
716,-34.5312,299.98,0.31576
717,-33.5312,323.96,0.34101
718,-32.5312,228.06,0.24007
719,-31.5312,272.24,0.28657
720,-30.5312,438.63,0.46171
721,-29.5312,359.96,0.37891
722,-28.5312,399.99,0.42104
723,-27.5312,596.89,0.6283
724,-26.5312,556.14,0.58541
725,-25.5312,60.02,0.06318
726,-24.5312,29.43,0.03098
727,-23.5312,340.41,0.35833
728,-22.5312,396.31,0.41717
729,-21.5312,256.46,0.26995
730,-20.5312,220.1,0.23168
731,-19.5312,184.2,0.1939
732,-18.5312,328.73,0.34603
733,-17.5312,344.33,0.36245
734,-16.5312,320.36,0.33722
735,-15.5312,192.09,0.2022
736,-14.5312,127.77,0.13449
737,-13.5312,142.36,0.14985
738,-12.5312,159.91,0.16832
739,-11.5312,261.28,0.27503
740,-10.5312,207.56,0.21849
741,-9.53120000000001,53.15,0.05595
742,-8.53120000000001,188.14,0.19804
743,-7.53120000000001,101.86,0.10722
744,-6.53120000000001,102.7,0.10811
745,-5.53120000000001,102.46,0.10785
746,-4.53120000000001,279.04,0.29373
747,-3.53120000000001,213.84,0.2251
748,-2.53120000000001,39.56,0.04164
749,-1.53120000000001,492.26,0.51817
750,-0.531200000000013,3855.67,4.0586
751,0.468799999999987,13703.53,14.42476
752,1.46879999999999,17751.59,18.68588
753,2.46879999999999,17586.12,18.51171
754,3.46879999999999,12276.41,12.92253
755,4.46879999999999,14302.08,15.05482
756,5.46879999999999,14920.67,15.70596
757,6.46879999999999,12387.7,13.03968
758,7.46879999999999,4256.95,4.481
759,8.46879999999999,5051.11,5.31696
760,9.46879999999999,4201.37,4.4225
761,10.4688,1596.85,1.68089
762,11.4688,2583.9,2.7199
763,12.4688,278.24,0.29288
764,13.4688,1846.25,1.94342
765,14.4688,1909.38,2.00988
766,15.4688,1603.17,1.68755
767,16.4688,1764.55,1.85742
768,17.4688,1898.1,1.998
769,18.4688,1661.43,1.74887
770,19.4688,1206.24,1.26973
771,20.4688,5561.82,5.85454
772,21.4688,8138.61,8.56696
773,22.4688,3792.84,3.99246
774,23.4688,2630.77,2.76923
775,24.4688,8536.49,8.98577
776,25.4688,8440.74,8.88499
777,26.4688,2482.95,2.61363
778,27.4688,1416.6,1.49116
779,28.4688,3070.06,3.23165
780,29.4688,1675.55,1.76374
781,30.4688,2803.1,2.95063
782,31.4688,2276.48,2.3963
783,32.4688,2333.88,2.45671
784,33.4688,3242.54,3.4132
785,34.4688,734.83,0.7735
786,35.4688,948.62,0.99855
787,36.4688,697.1,0.73379
788,37.4688,2821.36,2.96985
789,38.4688,3290.16,3.46333
790,39.4688,1600.89,1.68515
791,40.4688,5590.64,5.88488
792,41.4688,7538.81,7.93559
793,42.4688,6937.16,7.30227
794,43.4688,3167.12,3.33381
795,44.4688,794.97,0.83681
796,45.4688,2435.96,2.56417
797,46.4688,4350.33,4.5793
798,47.4688,3487.12,3.67065
799,48.4688,1384.46,1.45733
800,49.4688,3936.04,4.1432
801,50.4688,4126.85,4.34405
802,51.4688,2604.44,2.74151
803,52.4688,1446.69,1.52283
804,53.4688,572.16,0.60227
805,54.4688,713.18,0.75072
806,55.4688,2209.85,2.32616
807,56.4688,2851.27,3.00134
808,57.4688,2402.52,2.52897
809,58.4688,1476.4,1.55411
810,59.4688,1692.32,1.78139
811,60.4688,1645.67,1.73229
812,61.4688,1386.11,1.45907
813,62.4688,2487.42,2.61833
814,63.4688,2045,2.15263
815,64.4688,2114.97,2.22628
816,65.4688,1970.39,2.0741
817,66.4688,2036.21,2.14338
818,67.4688,2256.73,2.3755
819,68.4688,3154.22,3.32023
820,69.4688,2153.85,2.26722
821,70.4688,135.15,0.14226
822,71.4688,1284.08,1.35167
823,72.4688,1778.35,1.87195
824,73.4688,1920.5,2.02157
825,74.4688,1646.93,1.73361
826,75.4688,896.48,0.94366
827,76.4688,321.12,0.33802
828,77.4688,542.78,0.57134
829,78.4688,369.28,0.38872
830,79.4688,991.77,1.04397
831,80.4688,526.18,0.55387
832,81.4688,358.22,0.37707
833,82.4688,346.36,0.36459
834,83.4688,1060.93,1.11677
835,84.4688,668.86,0.70407
836,85.4688,539.23,0.56761
837,86.4688,501.29,0.52767
838,87.4688,922.87,0.97145
839,88.4688,1345.62,1.41645
840,89.4688,928.61,0.97748
841,90.4688,1533.28,1.61398
842,91.4688,415.8,0.43768
843,92.4688,1116.71,1.17548
844,93.4688,832.8,0.87663
845,94.4688,313.7,0.33021
846,95.4688,600.33,0.63193
847,96.4688,1273.91,1.34096
848,97.4688,1045.83,1.10087
849,98.4688,599.4,0.63095
