sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,189.53,0.20292
697,-49.2969000000001,350.69,0.37547
698,-48.2969000000001,299.08,0.32021
699,-47.2969000000001,50.16,0.0537
700,-46.2969000000001,143.03,0.15314
701,-45.2969000000001,273.54,0.29287
702,-44.2969000000001,372.98,0.39933
703,-43.2969000000001,571.4,0.61178
704,-42.2969000000001,516.05,0.55251
705,-41.2969000000001,178.75,0.19138
706,-40.2969000000001,371.24,0.39747
707,-39.2969000000001,619.37,0.66314
708,-38.2969000000001,506.46,0.54225
709,-37.2969000000001,171.03,0.18311
710,-36.2969000000001,365.56,0.39139
711,-35.2969000000001,446.02,0.47754
712,-34.2969000000001,132.38,0.14174
713,-33.2969000000001,289.91,0.3104
714,-32.2969000000001,67.94,0.07274
715,-31.2969000000001,462.65,0.49534
716,-30.2969000000001,493,0.52784
717,-29.2969000000001,439.97,0.47106
718,-28.2969000000001,542.03,0.58033
719,-27.2969000000001,572.35,0.61279
720,-26.2969000000001,444.53,0.47594
721,-25.2969000000001,180.07,0.19279
722,-24.2969000000001,67.42,0.07218
723,-23.2969000000001,270.19,0.28928
724,-22.2969000000001,147.63,0.15806
725,-21.2969000000001,114.93,0.12306
726,-20.2969000000001,142.95,0.15305
727,-19.2969000000001,280.3,0.30011
728,-18.2969000000001,300.81,0.32206
729,-17.2969000000001,413.85,0.4431
730,-16.2969000000001,341.84,0.366
731,-15.2969000000001,208.29,0.22301
732,-14.2969000000001,191.94,0.20551
733,-13.2969000000001,267.72,0.28664
734,-12.2969000000001,247.07,0.26453
735,-11.2969000000001,343.14,0.36739
736,-10.2969000000001,209.44,0.22424
737,-9.29690000000005,120.83,0.12937
738,-8.29690000000005,241.95,0.25904
739,-7.29690000000005,89.94,0.09629
740,-6.29690000000005,121.31,0.12989
741,-5.29690000000005,224.16,0.24
742,-4.29690000000005,327.01,0.35012
743,-3.29690000000005,326.2,0.34925
744,-2.29690000000005,79.65,0.08528
745,-1.29690000000005,826.89,0.88532
746,-0.296900000000051,6299.11,6.74423
747,0.703099999999949,15598.08,16.7003
748,1.70309999999995,17640.93,18.8875
749,2.70309999999995,16409.3,17.56885
750,3.70309999999995,10822.11,11.58684
751,4.70309999999995,16104.39,17.24239
752,5.70309999999995,14708.17,15.74751
753,6.70309999999995,9172.31,9.82046
754,7.70309999999995,2784.35,2.9811
755,8.70309999999995,5325.45,5.70177
756,9.70309999999995,2781.1,2.97762
757,10.7030999999999,2538.91,2.71832
758,11.7030999999999,1879.55,2.01236
759,12.7030999999999,662.02,0.7088
760,13.7030999999999,1764.62,1.88932
761,14.7030999999999,1253.99,1.3426
762,15.7030999999999,1615.45,1.7296
763,16.7030999999999,1752.64,1.87649
764,17.7030999999999,1785.26,1.91142
765,18.7030999999999,988.82,1.05869
766,19.7030999999999,2363.32,2.53032
767,20.7030999999999,6904.02,7.39189
768,21.7030999999999,7362.68,7.88295
769,22.7030999999999,1819.29,1.94785
770,23.7030999999999,4447.18,4.76144
771,24.7030999999999,9299.97,9.95715
772,25.7030999999999,7240.04,7.75164
773,26.7030999999999,1224.23,1.31074
774,27.7030999999999,2215.18,2.37171
775,28.7030999999999,3239.25,3.46815
776,29.7030999999999,1480.21,1.58481
777,30.7030999999999,3198.02,3.424
778,31.7030999999999,1354.02,1.4497
779,32.7030999999999,2718.86,2.91099
780,33.7030999999999,2603.18,2.78713
781,34.7030999999999,256.28,0.27439
782,35.7030999999999,431.37,0.46185
783,36.7030999999999,1446.84,1.54908
784,37.7030999999999,2932.88,3.14013
785,38.7030999999999,2573.58,2.75544
786,39.7030999999999,2346.3,2.5121
787,40.7030999999999,6289.46,6.7339
788,41.7030999999999,7741.98,8.28905
789,42.7030999999999,6240.7,6.68169
790,43.7030999999999,1907.82,2.04263
791,44.7030999999999,1303.92,1.39606
792,45.7030999999999,3218.1,3.4455
793,46.7030999999999,4881.06,5.22598
794,47.7030999999999,3237.81,3.4666
795,48.7030999999999,1517.67,1.62492
796,49.7030999999999,3553.17,3.80425
797,50.7030999999999,3457.03,3.70132
798,51.7030999999999,2158.18,2.31069
799,52.7030999999999,1356.1,1.45193
800,53.7030999999999,1094.04,1.17135
801,54.7030999999999,431.87,0.46239
802,55.7030999999999,2582.95,2.76547
803,56.7030999999999,3140.35,3.36226
804,57.7030999999999,2077.88,2.22472
805,58.7030999999999,1121.32,1.20055
806,59.7030999999999,2048.93,2.19371
807,60.7030999999999,1436.2,1.53768
808,61.7030999999999,1947.25,2.08485
809,62.7030999999999,2744.91,2.93887
810,63.7030999999999,2257.42,2.41694
811,64.7030999999999,1953.48,2.09152
812,65.7030999999999,1995.73,2.13676
813,66.7030999999999,2001.17,2.14258
814,67.7030999999999,2306.58,2.46958
815,68.7030999999999,2702.52,2.89349
816,69.7030999999999,1559.32,1.66951
817,70.7030999999999,785.14,0.84062
818,71.7030999999999,1237.46,1.32491
819,72.7030999999999,1130.33,1.2102
820,73.7030999999999,1280.9,1.37141
821,74.7030999999999,1562.46,1.67286
822,75.7030999999999,805.32,0.86223
823,76.7030999999999,483.83,0.51802
824,77.7030999999999,1028.37,1.10103
825,78.7030999999999,124.68,0.13349
826,79.7030999999999,620.92,0.6648
827,80.7030999999999,756.62,0.81008
828,81.7030999999999,788.58,0.8443
829,82.7030999999999,190.71,0.20419
830,83.7030999999999,854.37,0.91475
831,84.7030999999999,277.11,0.29669
832,85.7030999999999,578.12,0.61897
833,86.7030999999999,373.23,0.3996
834,87.7030999999999,1168.04,1.25058
835,88.7030999999999,861.92,0.92283
836,89.7030999999999,1183.49,1.26712
837,90.7030999999999,1163.06,1.24525
838,91.7030999999999,135.12,0.14467
839,92.7030999999999,1040.56,1.11409
840,93.7030999999999,313.68,0.33585
841,94.7030999999999,372.09,0.39838
842,95.7030999999999,604.41,0.64712
843,96.7030999999999,926.88,0.99238
844,97.7030999999999,431.59,0.46209
845,98.7030999999999,285.8,0.30599
