sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,57.57,0.05627
701,-49.1405999999999,199.21,0.19473
702,-48.1405999999999,242.54,0.23709
703,-47.1405999999999,199.81,0.19532
704,-46.1405999999999,346.16,0.33838
705,-45.1405999999999,285.11,0.2787
706,-44.1405999999999,126.85,0.12399
707,-43.1405999999999,312.03,0.30502
708,-42.1405999999999,307.72,0.3008
709,-41.1405999999999,164.56,0.16086
710,-40.1405999999999,498.77,0.48756
711,-39.1405999999999,645.03,0.63053
712,-38.1405999999999,518.31,0.50666
713,-37.1405999999999,196.77,0.19235
714,-36.1405999999999,178.84,0.17482
715,-35.1405999999999,235.13,0.22984
716,-34.1405999999999,191.16,0.18686
717,-33.1405999999999,677.07,0.66185
718,-32.1405999999999,365.07,0.35686
719,-31.1405999999999,491.35,0.48031
720,-30.1405999999999,502.23,0.49094
721,-29.1405999999999,456.72,0.44645
722,-28.1405999999999,239.63,0.23425
723,-27.1405999999999,492.06,0.48099
724,-26.1405999999999,310.22,0.30325
725,-25.1405999999999,315,0.30792
726,-24.1405999999999,162.34,0.15869
727,-23.1405999999999,491.43,0.48038
728,-22.1405999999999,492,0.48094
729,-21.1405999999999,236.91,0.23159
730,-20.1405999999999,165.42,0.1617
731,-19.1405999999999,99.05,0.09682
732,-18.1405999999999,185.41,0.18124
733,-17.1405999999999,240,0.2346
734,-16.1405999999999,50.48,0.04934
735,-15.1405999999999,133.84,0.13083
736,-14.1405999999999,153.58,0.15013
737,-13.1405999999999,274.09,0.26793
738,-12.1405999999999,287.78,0.28131
739,-11.1405999999999,259.47,0.25364
740,-10.1405999999999,14.04,0.01372
741,-9.14059999999995,255,0.24927
742,-8.14059999999995,484.66,0.47376
743,-7.14059999999995,299.39,0.29266
744,-6.14059999999995,118.22,0.11557
745,-5.14059999999995,54.57,0.05334
746,-4.14059999999995,220.08,0.21513
747,-3.14059999999995,356.07,0.34806
748,-2.14059999999995,208.89,0.20419
749,-1.14059999999995,887.58,0.86763
750,-0.140599999999949,7627.75,7.45625
751,0.859400000000051,17214.95,16.8279
752,1.85940000000005,18871.92,18.44762
753,2.85940000000005,17310.4,16.92121
754,3.85940000000005,10111.42,9.88409
755,4.85940000000005,17496.21,17.10284
756,5.85940000000005,16434.71,16.06521
757,6.85940000000005,9685.49,9.46773
758,7.85940000000005,2993.59,2.92628
759,8.85940000000005,5486.91,5.36354
760,9.85940000000005,2999.06,2.93163
761,10.8594000000001,2647.44,2.58791
762,11.8594000000001,1204.09,1.17701
763,12.8594000000001,1219.32,1.19191
764,13.8594000000001,2120.32,2.07265
765,14.8594000000001,1310.71,1.28124
766,15.8594000000001,1596.2,1.56031
767,16.8594000000001,2297.77,2.24611
768,17.8594000000001,2619.64,2.56074
769,18.8594000000001,1439.76,1.40739
770,19.8594000000001,2790.98,2.72823
771,20.8594000000001,7474.6,7.30655
772,21.8594000000001,7129.15,6.96887
773,22.8594000000001,978.5,0.9565
774,23.8594000000001,6224.2,6.08426
775,24.8594000000001,10781.1,10.53871
776,25.8594000000001,7438.4,7.27116
777,26.8594000000001,1304.82,1.27548
778,27.8594000000001,2127.94,2.0801
779,28.8594000000001,3563.34,3.48322
780,29.8594000000001,1377.81,1.34684
781,30.8594000000001,3721.5,3.63783
782,31.8594000000001,1152.36,1.12646
783,32.8594000000001,3465.92,3.388
784,33.8594000000001,2856.59,2.79236
785,34.8594000000001,671.12,0.65603
786,35.8594000000001,613.43,0.59964
787,36.8594000000001,1848.71,1.80714
788,37.8594000000001,3558.89,3.47888
789,38.8594000000001,2856.44,2.79222
790,39.8594000000001,2965.73,2.89906
791,40.8594000000001,6758.56,6.60661
792,41.8594000000001,7852.44,7.67589
793,42.8594000000001,5655.52,5.52837
794,43.8594000000001,1163.11,1.13696
795,44.8594000000001,1877.6,1.83539
796,45.8594000000001,3537.11,3.45759
797,46.8594000000001,4649.07,4.54455
798,47.8594000000001,2440.85,2.38597
799,48.8594000000001,2792.71,2.72993
800,49.8594000000001,4772.78,4.66547
801,50.8594000000001,4130.89,4.03801
802,51.8594000000001,2528,2.47116
803,52.8594000000001,1169.05,1.14277
804,53.8594000000001,578.31,0.56531
805,54.8594000000001,1538.47,1.50388
806,55.8594000000001,3976.29,3.8869
807,56.8594000000001,4024.96,3.93446
808,57.8594000000001,2501.94,2.44569
809,58.8594000000001,1347.26,1.31697
810,59.8594000000001,2294.01,2.24243
811,60.8594000000001,2070.41,2.02387
812,61.8594000000001,2692.69,2.63215
813,62.8594000000001,3211.1,3.13891
814,63.8594000000001,2427.39,2.37281
815,64.8594000000001,1837.67,1.79635
816,65.8594000000001,2298.08,2.24642
817,66.8594000000001,2618,2.55914
818,67.8594000000001,2617.27,2.55843
819,68.8594000000001,2794.01,2.73119
820,69.8594000000001,1427.36,1.39527
821,70.8594000000001,1238.92,1.21106
822,71.8594000000001,1405.69,1.37408
823,72.8594000000001,1319.65,1.28998
824,73.8594000000001,1617.6,1.58123
825,74.8594000000001,1917.25,1.87415
826,75.8594000000001,837.7,0.81887
827,76.8594000000001,748.2,0.73138
828,77.8594000000001,1059.81,1.03598
829,78.8594000000001,472.09,0.46147
830,79.8594000000001,1074.53,1.05037
831,80.8594000000001,1203.64,1.17658
832,81.8594000000001,1092.58,1.06801
833,82.8594000000001,412.24,0.40297
834,83.8594000000001,874.82,0.85515
835,84.8594000000001,468.96,0.45841
836,85.8594000000001,987.89,0.96568
837,86.8594000000001,743.58,0.72686
838,87.8594000000001,1554.83,1.51987
839,88.8594000000001,1189.07,1.16234
840,89.8594000000001,1181.47,1.15491
841,90.8594000000001,983.35,0.96125
842,91.8594000000001,367.19,0.35893
843,92.8594000000001,1243.28,1.21533
844,93.8594000000001,551.15,0.53876
845,94.8594000000001,772.93,0.75556
846,95.8594000000001,1163.45,1.1373
847,96.8594000000001,1233.69,1.20596
848,97.8594000000001,716.78,0.70066
849,98.8594000000001,635.56,0.62127
