sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,89.38,0.09418
697,-49.5937,280.01,0.29505
698,-48.5937,368.79,0.38861
699,-47.5937,199.81,0.21055
700,-46.5937,58.41,0.06155
701,-45.5937,84.5,0.08905
702,-44.5937,129.85,0.13683
703,-43.5937,394.45,0.41565
704,-42.5937,431.77,0.45497
705,-41.5937,217.28,0.22895
706,-40.5937,147.25,0.15516
707,-39.5937,449.19,0.47333
708,-38.5937,426.36,0.44927
709,-37.5937,269.62,0.28411
710,-36.5937,103.04,0.10858
711,-35.5937,304.87,0.32125
712,-34.5937,228.04,0.24029
713,-33.5937,448.13,0.47221
714,-32.5937,498.21,0.52498
715,-31.5937,184.1,0.19399
716,-30.5937,300.1,0.31623
717,-29.5937,375.13,0.39529
718,-28.5937,190.07,0.20028
719,-27.5937,555.17,0.585
720,-26.5937,455.74,0.48023
721,-25.5937,233.94,0.24652
722,-24.5937,236.76,0.24948
723,-23.5937,461.52,0.48633
724,-22.5937,492.03,0.51847
725,-21.5937,398.82,0.42025
726,-20.5937,230.55,0.24294
727,-19.5937,67.23,0.07084
728,-18.5937,191.92,0.20223
729,-17.5937,404.86,0.42661
730,-16.5937,317.57,0.33464
731,-15.5937,21.02,0.02215
732,-14.5937,39.36,0.04147
733,-13.5937,137.77,0.14517
734,-12.5937,118.81,0.1252
735,-11.5937,137.79,0.14519
736,-10.5937,49,0.05163
737,-9.59370000000001,163.13,0.1719
738,-8.59370000000001,312.88,0.32969
739,-7.59370000000001,345.88,0.36447
740,-6.59370000000001,164.51,0.17336
741,-5.59370000000001,97.86,0.10312
742,-4.59370000000001,106.23,0.11194
743,-3.59370000000001,68.59,0.07228
744,-2.59370000000001,231.11,0.24353
745,-1.59370000000001,347.8,0.36649
746,-0.593700000000013,3239.73,3.41384
747,0.406299999999987,13017.97,13.71756
748,1.40629999999999,17462.13,18.40056
749,2.40629999999999,17505.98,18.44677
750,3.40629999999999,12612.9,13.29073
751,4.40629999999999,13228.17,13.93906
752,5.40629999999999,14333.74,15.10404
753,6.40629999999999,11692.87,12.32126
754,7.40629999999999,3874.19,4.08239
755,8.40629999999999,5172.63,5.45062
756,9.40629999999999,5133.93,5.40983
757,10.4063,1768.39,1.86342
758,11.4063,2681.56,2.82566
759,12.4063,219.75,0.23156
760,13.4063,2116.56,2.23031
761,14.4063,2303.76,2.42756
762,15.4063,1560.54,1.6444
763,16.4063,1905.27,2.00766
764,17.4063,2393.32,2.52194
765,18.4063,1940.1,2.04436
766,19.4063,1001.81,1.05565
767,20.4063,5359.49,5.64751
768,21.4063,8089.21,8.52394
769,22.4063,4025.92,4.24227
770,23.4063,2604.86,2.74484
771,24.4063,8934.2,9.41433
772,25.4063,9459.34,9.96769
773,26.4063,3520.11,3.70928
774,27.4063,1031.23,1.08665
775,28.4063,3194.89,3.36658
776,29.4063,2146.32,2.26166
777,30.4063,2272.02,2.39412
778,31.4063,2304.31,2.42814
779,32.4063,2035.67,2.14507
780,33.4063,3188.94,3.36031
781,34.4063,963.24,1.01501
782,35.4063,714.51,0.75291
783,36.4063,809.37,0.85286
784,37.4063,3055.75,3.21997
785,38.4063,3897.67,4.10713
786,39.4063,1493.28,1.57353
787,40.4063,4854.16,5.11502
788,41.4063,6976.76,7.3517
789,42.4063,6703.13,7.06336
790,43.4063,3049.65,3.21355
791,44.4063,519.51,0.54743
792,45.4063,2501.53,2.63597
793,46.4063,4465.69,4.70568
794,47.4063,3603.47,3.79713
795,48.4063,1221.61,1.28726
796,49.4063,3991.54,4.20605
797,50.4063,4167.03,4.39097
798,51.4063,2617.23,2.75788
799,52.4063,1458.42,1.53679
800,53.4063,623.27,0.65677
801,54.4063,901.49,0.94994
802,55.4063,2494.79,2.62887
803,56.4063,3459.62,3.64554
804,57.4063,2668.45,2.81185
805,58.4063,1358.5,1.4315
806,59.4063,1590.12,1.67558
807,60.4063,1711.12,1.80308
808,61.4063,1825.93,1.92405
809,62.4063,2719.94,2.86611
810,63.4063,2208.01,2.32667
811,64.4063,2109.09,2.22244
812,65.4063,2114.39,2.22801
813,66.4063,2267.06,2.38889
814,67.4063,2263.52,2.38516
815,68.4063,3286.82,3.46346
816,69.4063,1958.25,2.06348
817,70.4063,574.23,0.60509
818,71.4063,1596.64,1.68244
819,72.4063,1648.91,1.73752
820,73.4063,1525.52,1.60751
821,74.4063,1636.7,1.72465
822,75.4063,1269.06,1.33726
823,76.4063,332.12,0.34997
824,77.4063,662.48,0.69809
825,78.4063,127.14,0.13397
826,79.4063,875.56,0.92261
827,80.4063,929.14,0.97907
828,81.4063,1119.99,1.18018
829,82.4063,566.98,0.59745
830,83.4063,1044.59,1.10073
831,84.4063,840.14,0.88529
832,85.4063,661.13,0.69666
833,86.4063,677.18,0.71357
834,87.4063,1161.36,1.22378
835,88.4063,1511.13,1.59234
836,89.4063,846.27,0.89175
837,90.4063,1283.44,1.35242
838,91.4063,368.18,0.38797
839,92.4063,874.07,0.92104
840,93.4063,785.09,0.82728
841,94.4063,515.87,0.5436
842,95.4063,744.09,0.78408
843,96.4063,1326.17,1.39744
844,97.4063,1091.66,1.15033
845,98.4063,657.66,0.69301
