sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,191.61,0.21724
699,-49.7344000000001,195.8,0.222
700,-48.7344000000001,254.06,0.28804
701,-47.7344000000001,159.78,0.18115
702,-46.7344000000001,146.12,0.16567
703,-45.7344000000001,266.49,0.30215
704,-44.7344000000001,251.45,0.28509
705,-43.7344000000001,347.71,0.39423
706,-42.7344000000001,555.5,0.62982
707,-41.7344000000001,385.05,0.43657
708,-40.7344000000001,203.65,0.2309
709,-39.7344000000001,526.6,0.59705
710,-38.7344000000001,538.58,0.61064
711,-37.7344000000001,333.64,0.37828
712,-36.7344000000001,207.65,0.23543
713,-35.7344000000001,359.07,0.40711
714,-34.7344000000001,226.43,0.25673
715,-33.7344000000001,163.37,0.18523
716,-32.7344000000001,224.08,0.25405
717,-31.7344000000001,272.07,0.30847
718,-30.7344000000001,582.28,0.66018
719,-29.7344000000001,497.42,0.56397
720,-28.7344000000001,277.91,0.31509
721,-27.7344000000001,491.75,0.55754
722,-26.7344000000001,488.22,0.55353
723,-25.7344000000001,128.22,0.14538
724,-24.7344000000001,331.44,0.37578
725,-23.7344000000001,101.79,0.11541
726,-22.7344000000001,223.96,0.25392
727,-21.7344000000001,239.52,0.27157
728,-20.7344000000001,108.05,0.1225
729,-19.7344000000001,173.08,0.19623
730,-18.7344000000001,202.43,0.22951
731,-17.7344000000001,221.85,0.25153
732,-16.7344000000001,268.79,0.30475
733,-15.7344000000001,217.35,0.24643
734,-14.7344000000001,204.41,0.23176
735,-13.7344000000001,195.56,0.22173
736,-12.7344000000001,214.76,0.24349
737,-11.7344000000001,252.63,0.28643
738,-10.7344000000001,330.49,0.37471
739,-9.73440000000005,173.09,0.19625
740,-8.73440000000005,224.59,0.25464
741,-7.73440000000005,218.9,0.24819
742,-6.73440000000005,52.01,0.05897
743,-5.73440000000005,134.32,0.15229
744,-4.73440000000005,262.98,0.29816
745,-3.73440000000005,290.93,0.32985
746,-2.73440000000005,148.12,0.16794
747,-1.73440000000005,169.81,0.19253
748,-0.734400000000051,2226.92,2.52486
749,0.265599999999949,10819.61,12.26714
750,1.26559999999995,16188.52,18.35433
751,2.26559999999995,16564.44,18.78054
752,3.26559999999995,12010.07,13.61686
753,4.26559999999995,11699.65,13.26491
754,5.26559999999995,14916.15,16.91173
755,6.26559999999995,10140.59,11.49726
756,7.26559999999995,4280.77,4.85348
757,8.26559999999995,3070.59,3.4814
758,9.26559999999995,3961.01,4.49094
759,10.2655999999999,2338.29,2.65113
760,11.2655999999999,1913.12,2.16907
761,12.2655999999999,889.68,1.00871
762,13.2655999999999,1236.14,1.40152
763,14.2655999999999,1656.88,1.87855
764,15.2655999999999,1061.66,1.2037
765,16.2655999999999,1705.03,1.93314
766,17.2655999999999,1735.19,1.96734
767,18.2655999999999,1526.3,1.7305
768,19.2655999999999,604.85,0.68577
769,20.2655999999999,4690.89,5.31847
770,21.2655999999999,8844.84,10.02816
771,22.2655999999999,6418.62,7.27735
772,23.2655999999999,801.52,0.90876
773,24.2655999999999,6652.49,7.54251
774,25.2655999999999,8072.86,9.15291
775,26.2655999999999,3147.77,3.5689
776,27.2655999999999,1124.82,1.27531
777,28.2655999999999,3133.36,3.55257
778,29.2655999999999,2715.01,3.07825
779,30.2655999999999,2555.3,2.89716
780,31.2655999999999,3075.22,3.48665
781,32.2655999999999,1280.27,1.45155
782,33.2655999999999,3421.51,3.87927
783,34.2655999999999,1342.47,1.52208
784,35.2655999999999,915.63,1.03813
785,36.2655999999999,241.57,0.27389
786,37.2655999999999,2200.05,2.49439
787,38.2655999999999,4003.76,4.53941
788,39.2655999999999,1391.02,1.57712
789,40.2655999999999,4003.24,4.53882
790,41.2655999999999,6685.37,7.57979
791,42.2655999999999,6739.7,7.64138
792,43.2655999999999,3637.97,4.12469
793,44.2655999999999,675.75,0.76616
794,45.2655999999999,2179.33,2.47089
795,46.2655999999999,3529.49,4.00169
796,47.2655999999999,3767.83,4.27192
797,48.2655999999999,1433.47,1.62524
798,49.2655999999999,3468.72,3.93279
799,50.2655999999999,4331.2,4.91066
800,51.2655999999999,2661.09,3.0171
801,52.2655999999999,1163.11,1.31872
802,53.2655999999999,855.11,0.96951
803,54.2655999999999,336.95,0.38203
804,55.2655999999999,2028.39,2.29976
805,56.2655999999999,3340.24,3.78712
806,57.2655999999999,2731.83,3.09731
807,58.2655999999999,1533.67,1.73885
808,59.2655999999999,1584.36,1.79633
809,60.2655999999999,1972.78,2.23671
810,61.2655999999999,1715.54,1.94505
811,62.2655999999999,2756.01,3.12473
812,63.2655999999999,2040.97,2.31403
813,64.2655999999999,1842.47,2.08897
814,65.2655999999999,1505.58,1.70701
815,66.2655999999999,1714.24,1.94358
816,67.2655999999999,2123.52,2.40762
817,68.2655999999999,2634.55,2.98702
818,69.2655999999999,2139.67,2.42593
819,70.2655999999999,671.38,0.76121
820,71.2655999999999,1254.68,1.42254
821,72.2655999999999,1108.59,1.2569
822,73.2655999999999,949.09,1.07606
823,74.2655999999999,1047.34,1.18746
824,75.2655999999999,929.41,1.05375
825,76.2655999999999,199.57,0.22627
826,77.2655999999999,560.88,0.63592
827,78.2655999999999,313.96,0.35597
828,79.2655999999999,561.44,0.63656
829,80.2655999999999,668.28,0.75769
830,81.2655999999999,985.56,1.11742
831,82.2655999999999,352.48,0.39964
832,83.2655999999999,678.58,0.76936
833,84.2655999999999,679.22,0.7701
