sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,69.84,0.07777
696,-49.9687,212.98,0.23717
697,-48.9687,416.86,0.46421
698,-47.9687,303.76,0.33826
699,-46.9687,168.11,0.1872
700,-45.9687,163.41,0.18198
701,-44.9687,126.66,0.14104
702,-43.9687,426.98,0.47548
703,-42.9687,620.93,0.69146
704,-41.9687,446.06,0.49673
705,-40.9687,36.72,0.04089
706,-39.9687,339.44,0.37799
707,-38.9687,473.31,0.52707
708,-37.9687,220.51,0.24556
709,-36.9687,101.91,0.11349
710,-35.9687,337.37,0.37569
711,-34.9687,292.49,0.32572
712,-33.9687,265.13,0.29524
713,-32.9687,405,0.45101
714,-31.9687,93.41,0.10402
715,-30.9687,357.97,0.39863
716,-29.9687,262.29,0.29208
717,-28.9687,169.19,0.18841
718,-27.9687,565.85,0.63013
719,-26.9687,625.73,0.6968
720,-25.9687,238.07,0.26511
721,-24.9687,86.45,0.09627
722,-23.9687,317.5,0.35356
723,-22.9687,456.01,0.50781
724,-21.9687,424.08,0.47224
725,-20.9687,223.65,0.24906
726,-19.9687,80.06,0.08916
727,-18.9687,94.43,0.10516
728,-17.9687,304.51,0.3391
729,-16.9687,412.53,0.45939
730,-15.9687,236.59,0.26347
731,-14.9687,134.16,0.1494
732,-13.9687,51.4,0.05724
733,-12.9687,128.95,0.1436
734,-11.9687,163.62,0.1822
735,-10.9687,212.51,0.23665
736,-9.96870000000001,105.11,0.11705
737,-8.96870000000001,124.34,0.13847
738,-7.96870000000001,201.7,0.22461
739,-6.96870000000001,98.99,0.11024
740,-5.96870000000001,217.72,0.24245
741,-4.96870000000001,200.85,0.22366
742,-3.96870000000001,133.06,0.14817
743,-2.96870000000001,40.5,0.0451
744,-1.96870000000001,224.12,0.24957
745,-0.968700000000013,1569.3,1.74755
746,0.0312999999999874,8988.19,10.00912
747,1.03129999999999,15988,17.804
748,2.03129999999999,16958.13,18.88433
749,3.03129999999999,14617.09,16.27739
750,4.03129999999999,9383.39,10.44921
751,5.03129999999999,15297.84,17.03546
752,6.03129999999999,11524.94,12.83401
753,7.03129999999999,3374.07,3.75732
754,8.03129999999999,3347.17,3.72736
755,9.03129999999999,4114.82,4.5822
756,10.0313,1941.2,2.16169
757,11.0313,2034.64,2.26575
758,12.0313,812.16,0.90441
759,13.0313,1032.01,1.14923
760,14.0313,1594.34,1.77544
761,15.0313,1223.58,1.36256
762,16.0313,1842.65,2.05195
763,17.0313,2356.68,2.62437
764,18.0313,2139,2.38196
765,19.0313,429.34,0.47811
766,20.0313,3601.76,4.01087
767,21.0313,7617.06,8.48225
768,22.0313,6308.21,7.02473
769,23.0313,585.55,0.65206
770,24.0313,6829.38,7.6051
771,25.0313,9685.75,10.78591
772,26.0313,5010.45,5.57957
773,27.0313,687.58,0.76568
774,28.0313,2386.64,2.65773
775,29.0313,2364.57,2.63315
776,30.0313,1478.04,1.64593
777,31.0313,3121.3,3.47584
778,32.0313,385.7,0.42951
779,33.0313,3112.06,3.46555
780,34.0313,1825.74,2.03311
781,35.0313,692.57,0.77124
782,36.0313,259.19,0.28863
783,37.0313,1850.23,2.06039
784,38.0313,3347.56,3.7278
785,39.0313,1689.65,1.88157
786,40.0313,3670.22,4.0871
787,41.0313,6328.81,7.04767
788,42.0313,7236.09,8.05801
789,43.0313,4956.81,5.51984
790,44.0313,954.74,1.06319
791,45.0313,1597.16,1.77857
792,46.0313,3393.8,3.77929
793,47.0313,4144.36,4.6151
794,48.0313,1491.09,1.66046
795,49.0313,2402.39,2.67527
796,50.0313,3769.25,4.19739
797,51.0313,2886.94,3.21485
798,52.0313,1769.01,1.96994
799,53.0313,838.2,0.93341
800,54.0313,219.66,0.24461
801,55.0313,1736.26,1.93348
802,56.0313,3300.22,3.67508
803,57.0313,2735.04,3.0457
804,58.0313,1499.71,1.67005
805,59.0313,1020.26,1.13614
806,60.0313,1731.22,1.92787
807,61.0313,1381.44,1.53836
808,62.0313,2478.37,2.75988
809,63.0313,2527.75,2.81486
810,64.0313,2219.36,2.47144
811,65.0313,1854.05,2.06465
812,66.0313,2137.92,2.38076
813,67.0313,1902.04,2.11808
814,68.0313,2876.62,3.20336
815,69.0313,2806.05,3.12478
816,70.0313,1037.69,1.15556
817,71.0313,1343.74,1.49637
818,72.0313,1540.62,1.71561
819,73.0313,1451.28,1.61613
820,74.0313,1730.67,1.92725
821,75.0313,1673.42,1.8635
822,76.0313,489.64,0.54525
823,77.0313,716.84,0.79826
824,78.0313,581.38,0.64742
825,79.0313,704.12,0.7841
826,80.0313,912.63,1.0163
827,81.0313,777.46,0.86577
828,82.0313,366.95,0.40863
829,83.0313,631.01,0.70269
830,84.0313,807.18,0.89886
831,85.0313,370.13,0.41217
832,86.0313,704.2,0.78419
833,87.0313,582.22,0.64835
834,88.0313,1272.57,1.41712
835,89.0313,721.41,0.80335
836,90.0313,1395.23,1.55371
837,91.0313,924.47,1.02948
838,92.0313,529.87,0.59006
839,93.0313,1051.43,1.17085
840,94.0313,248.17,0.27636
841,95.0313,605.25,0.674
842,96.0313,944.42,1.0517
843,97.0313,1182.1,1.31637
844,98.0313,786.12,0.87542
