sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,89.63,0.09596
701,-49.6875,340.72,0.3648
702,-48.6875,473.61,0.50708
703,-47.6875,324.35,0.34727
704,-46.6875,132.09,0.14143
705,-45.6875,116.1,0.12431
706,-44.6875,123.45,0.13218
707,-43.6875,376.2,0.40278
708,-42.6875,467.8,0.50085
709,-41.6875,229.58,0.24581
710,-40.6875,161.07,0.17246
711,-39.6875,406.54,0.43527
712,-38.6875,467.9,0.50096
713,-37.6875,255.98,0.27406
714,-36.6875,90.38,0.09676
715,-35.6875,273.7,0.29304
716,-34.6875,148.14,0.15861
717,-33.6875,295.58,0.31646
718,-32.6875,371.1,0.39732
719,-31.6875,126.78,0.13573
720,-30.6875,344.03,0.36834
721,-29.6875,361.07,0.38659
722,-28.6875,109.17,0.11688
723,-27.6875,610.87,0.65404
724,-26.6875,510.08,0.54612
725,-25.6875,220.08,0.23564
726,-24.6875,219.33,0.23483
727,-23.6875,431.77,0.46228
728,-22.6875,629.22,0.67368
729,-21.6875,471.87,0.50521
730,-20.6875,135.53,0.14511
731,-19.6875,63.51,0.068
732,-18.6875,236.38,0.25308
733,-17.6875,346.11,0.37057
734,-16.6875,369.82,0.39595
735,-15.6875,183.33,0.19629
736,-14.6875,116.47,0.1247
737,-13.6875,56.32,0.0603
738,-12.6875,106.89,0.11444
739,-11.6875,150.57,0.16121
740,-10.6875,174.2,0.1865
741,-9.6875,126.06,0.13497
742,-8.6875,335.54,0.35925
743,-7.6875,283.56,0.3036
744,-6.6875,213.69,0.22879
745,-5.6875,159.14,0.17038
746,-4.6875,80.45,0.08613
747,-3.6875,107.7,0.11531
748,-2.6875,184.57,0.19761
749,-1.6875,224.72,0.2406
750,-0.6875,2605.4,2.78951
751,0.3125,11929.03,12.77198
752,1.3125,17109.15,18.31815
753,2.3125,17304.12,18.52689
754,3.3125,12556.61,13.4439
755,4.3125,13600.44,14.5615
756,5.3125,16050.04,17.1842
757,6.3125,13371.72,14.31662
758,7.3125,4876.33,5.22091
759,8.3125,3931.88,4.20973
760,9.3125,3771.43,4.03793
761,10.3125,1498.87,1.60479
762,11.3125,2299.68,2.46219
763,12.3125,193.71,0.20739
764,13.3125,1757.1,1.88126
765,14.3125,2161.2,2.31392
766,15.3125,1353.04,1.44865
767,16.3125,1631.45,1.74673
768,17.3125,1924.04,2.06
769,18.3125,1732.12,1.85452
770,19.3125,678.43,0.72637
771,20.3125,4600.15,4.92521
772,21.3125,7944.21,8.50558
773,22.3125,4421.56,4.734
774,23.3125,2240.65,2.39898
775,24.3125,8299.08,8.88553
776,25.3125,9206.66,9.85724
777,26.3125,3591.97,3.84579
778,27.3125,497.86,0.53304
779,28.3125,2235.9,2.39389
780,29.3125,1937.78,2.07471
781,30.3125,2167.69,2.32087
782,31.3125,2415.31,2.58599
783,32.3125,1499.43,1.60538
784,33.3125,3017.53,3.23076
785,34.3125,875.45,0.93731
786,35.3125,1005.09,1.07611
787,36.3125,134.45,0.14395
788,37.3125,2009.46,2.15145
789,38.3125,3056.29,3.27226
790,39.3125,1415.96,1.51602
791,40.3125,4601.34,4.92649
792,41.3125,7391.54,7.91385
793,42.3125,7535.15,8.06762
794,43.3125,3477.34,3.72306
795,44.3125,636.45,0.68143
796,45.3125,2575.12,2.75709
797,46.3125,4342.76,4.64964
798,47.3125,4194.67,4.49108
799,48.3125,876.13,0.93804
800,49.3125,3764.62,4.03064
801,50.3125,4470.68,4.7866
802,51.3125,2996.01,3.20772
803,52.3125,1531.05,1.63924
804,53.3125,358.5,0.38384
805,54.3125,763.13,0.81705
806,55.3125,2352.82,2.51908
807,56.3125,3510.64,3.75871
808,57.3125,2692.44,2.8827
809,58.3125,1324.93,1.41856
810,59.3125,1285.15,1.37597
811,60.3125,1773.2,1.8985
812,61.3125,2061.64,2.20732
813,62.3125,2721.25,2.91354
814,63.3125,2247.21,2.406
815,64.3125,2219.19,2.37601
816,65.3125,1983.93,2.12412
817,66.3125,2118.33,2.26801
818,67.3125,2078.76,2.22565
819,68.3125,2820.89,3.02022
820,69.3125,1959.31,2.09776
821,70.3125,539.22,0.57733
822,71.3125,1568,1.6788
823,72.3125,1637.25,1.75294
824,73.3125,1757.32,1.8815
825,74.3125,1782.3,1.90824
826,75.3125,1431.27,1.53241
827,76.3125,271.18,0.29035
828,77.3125,580.74,0.62178
829,78.3125,336.76,0.36055
830,79.3125,752.06,0.80521
831,80.3125,1144.72,1.22561
832,81.3125,1349.51,1.44487
833,82.3125,520.03,0.55678
834,83.3125,861.2,0.92205
835,84.3125,855,0.91542
836,85.3125,449.69,0.48147
837,86.3125,568.3,0.60846
838,87.3125,1158.03,1.23987
839,88.3125,1655.33,1.7723
840,89.3125,859.01,0.91972
841,90.3125,1259.54,1.34855
842,91.3125,574.44,0.61503
843,92.3125,861.76,0.92265
844,93.3125,1016.08,1.08788
845,94.3125,400.99,0.42933
846,95.3125,651.45,0.69748
847,96.3125,1337.48,1.432
848,97.3125,1226.6,1.31328
849,98.3125,685.4,0.73383
