sample,taps_from_fp,amplitude,amplitude_norm
694,-50.4375,150.78,0.16497
695,-49.4375,359.87,0.39373
696,-48.4375,374.76,0.41002
697,-47.4375,224.4,0.24552
698,-46.4375,17.89,0.01957
699,-45.4375,145.23,0.1589
700,-44.4375,170.18,0.18619
701,-43.4375,548.93,0.60058
702,-42.4375,492.54,0.53888
703,-41.4375,142.13,0.1555
704,-40.4375,221.33,0.24215
705,-39.4375,439,0.48031
706,-38.4375,244.68,0.2677
707,-37.4375,33,0.03611
708,-36.4375,250.68,0.27427
709,-35.4375,379.15,0.41482
710,-34.4375,182.5,0.19967
711,-33.4375,484.93,0.53056
712,-32.4375,241.36,0.26407
713,-31.4375,306.2,0.33502
714,-30.4375,293.96,0.32161
715,-29.4375,316.9,0.34671
716,-28.4375,525.82,0.57529
717,-27.4375,657.51,0.71938
718,-26.4375,456.52,0.49947
719,-25.4375,172.7,0.18895
720,-24.4375,190.39,0.20831
721,-23.4375,384.01,0.42014
722,-22.4375,387.41,0.42386
723,-21.4375,232.69,0.25459
724,-20.4375,151.74,0.16602
725,-19.4375,141.04,0.15431
726,-18.4375,311.04,0.34031
727,-17.4375,407.42,0.44576
728,-16.4375,238.8,0.26127
729,-15.4375,87.8,0.09606
730,-14.4375,52.61,0.05756
731,-13.4375,25.18,0.02755
732,-12.4375,97.75,0.10695
733,-11.4375,156.95,0.17172
734,-10.4375,142.64,0.15606
735,-9.4375,115.43,0.1263
736,-8.4375,289.94,0.31723
737,-7.4375,218.67,0.23925
738,-6.4375,142.61,0.15603
739,-5.4375,143.45,0.15695
740,-4.4375,176.82,0.19346
741,-3.4375,86.33,0.09445
742,-2.4375,184.23,0.20156
743,-1.4375,684.46,0.74886
744,-0.4375,5146.59,5.63084
745,0.5625,14481.71,15.84433
746,1.5625,17018.37,18.61966
747,2.5625,16587.58,18.14833
748,3.5625,13293.74,14.54457
749,4.5625,14721.91,16.10712
750,5.5625,14005.14,15.32291
751,6.5625,11379.49,12.4502
752,7.5625,3023.11,3.30756
753,8.5625,6275.03,6.86546
754,9.5625,3338,3.65208
755,10.5625,2106.34,2.30453
756,11.5625,1740.73,1.90452
757,12.5625,669.01,0.73195
758,13.5625,1917.86,2.09832
759,14.5625,1356.03,1.48362
760,15.5625,1079.72,1.18132
761,16.5625,1525.16,1.66867
762,17.5625,1649.56,1.80477
763,18.5625,1495.04,1.63571
764,19.5625,1518.43,1.66131
765,20.5625,6300.02,6.8928
766,21.5625,8433.76,9.22731
767,22.5625,3333.79,3.64748
768,23.5625,4647.23,5.0845
769,24.5625,9997.76,10.93847
770,25.5625,7377.35,8.0715
771,26.5625,1148.61,1.25668
772,27.5625,1772.99,1.93982
773,28.5625,2861.13,3.13034
774,29.5625,1610.79,1.76235
775,30.5625,2752.8,3.01181
776,31.5625,848.66,0.92852
777,32.5625,3019.31,3.30341
778,33.5625,2527.97,2.76583
779,34.5625,279.51,0.30581
780,35.5625,1110.17,1.21463
781,36.5625,805.56,0.88136
782,37.5625,2777.68,3.03904
783,38.5625,3149.05,3.44535
784,39.5625,2565.76,2.80718
785,40.5625,5943.35,6.50257
786,41.5625,6685.87,7.31496
787,42.5625,5101.59,5.58161
788,43.5625,1729.84,1.8926
789,44.5625,1231.18,1.34702
790,45.5625,3143.76,3.43957
791,46.5625,4453.2,4.87221
792,47.5625,2519.76,2.75685
793,48.5625,1700.51,1.86051
794,49.5625,4172.41,4.565
795,50.5625,3927.39,4.29692
796,51.5625,2483.59,2.71727
797,52.5625,1079.67,1.18126
798,53.5625,142.62,0.15604
799,54.5625,1127.02,1.23307
800,55.5625,2449.28,2.67974
801,56.5625,2637.53,2.8857
802,57.5625,1801.82,1.97135
803,58.5625,936.04,1.02411
804,59.5625,1560.27,1.70708
805,60.5625,1436.41,1.57157
806,61.5625,2110.55,2.30913
807,62.5625,2533.99,2.77242
808,63.5625,1953.09,2.13686
809,64.5625,1752.78,1.9177
810,65.5625,1952.31,2.136
811,66.5625,2192.44,2.39873
812,67.5625,2557.36,2.79799
813,68.5625,2985.11,3.26598
814,69.5625,1707.02,1.86764
815,70.5625,643,0.7035
816,71.5625,1497.92,1.63886
817,72.5625,1754.37,1.91945
818,73.5625,1819.21,1.99038
819,74.5625,1537.11,1.68173
820,75.5625,754.31,0.82529
821,76.5625,354.53,0.38789
822,77.5625,313.02,0.34247
823,78.5625,625.08,0.68389
824,79.5625,845.59,0.92515
825,80.5625,738.39,0.80787
826,81.5625,797.21,0.87222
827,82.5625,152.83,0.16721
828,83.5625,908.61,0.99411
829,84.5625,718.03,0.78559
830,85.5625,497.9,0.54475
831,86.5625,411,0.44968
832,87.5625,832.12,0.91042
833,88.5625,752.43,0.82323
834,89.5625,777.38,0.85052
835,90.5625,874.06,0.9563
836,91.5625,153.22,0.16764
837,92.5625,852.78,0.93301
838,93.5625,288.31,0.31544
839,94.5625,524.65,0.57401
840,95.5625,917.46,1.00378
841,96.5625,1243.19,1.36017
842,97.5625,849.25,0.92916
843,98.5625,721.34,0.78921
