sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,221.2,0.22032
700,-49.8280999999999,71.57,0.07128
701,-48.8280999999999,345.91,0.34453
702,-47.8280999999999,205.76,0.20494
703,-46.8280999999999,172.98,0.17229
704,-45.8280999999999,375.43,0.37394
705,-44.8280999999999,169.28,0.16861
706,-43.8280999999999,201,0.2002
707,-42.8280999999999,424.34,0.42265
708,-41.8280999999999,238.77,0.23782
709,-40.8280999999999,184.05,0.18332
710,-39.8280999999999,487.95,0.48601
711,-38.8280999999999,500.37,0.49838
712,-37.8280999999999,374.73,0.37324
713,-36.8280999999999,85.28,0.08494
714,-35.8280999999999,123.45,0.12296
715,-34.8280999999999,156.82,0.1562
716,-33.8280999999999,210.34,0.20951
717,-32.8280999999999,396.82,0.39524
718,-31.8280999999999,293.47,0.2923
719,-30.8280999999999,481.58,0.47966
720,-29.8280999999999,537.45,0.53531
721,-28.8280999999999,342.31,0.34095
722,-27.8280999999999,335.72,0.33438
723,-26.8280999999999,433.76,0.43203
724,-25.8280999999999,252.03,0.25103
725,-24.8280999999999,317.08,0.31581
726,-23.8280999999999,340.26,0.33891
727,-22.8280999999999,450.39,0.44859
728,-21.8280999999999,417.39,0.41572
729,-20.8280999999999,110.48,0.11004
730,-19.8280999999999,82.22,0.08189
731,-18.8280999999999,116.76,0.1163
732,-17.8280999999999,293.33,0.29217
733,-16.8280999999999,222.71,0.22183
734,-15.8280999999999,101.91,0.10151
735,-14.8280999999999,200.55,0.19975
736,-13.8280999999999,201.85,0.20105
737,-12.8280999999999,132.26,0.13173
738,-11.8280999999999,237.29,0.23634
739,-10.8280999999999,176.49,0.17579
740,-9.82809999999995,125.16,0.12466
741,-8.82809999999995,262.57,0.26153
742,-7.82809999999995,343.15,0.34178
743,-6.82809999999995,173.85,0.17316
744,-5.82809999999995,128.41,0.12789
745,-4.82809999999995,182.43,0.1817
746,-3.82809999999995,291.49,0.29033
747,-2.82809999999995,249.56,0.24857
748,-1.82809999999995,96.21,0.09582
749,-0.828099999999949,2020.52,2.01247
750,0.171900000000051,11060.05,11.01599
751,1.17190000000005,17914.89,17.84352
752,2.17190000000005,18360.82,18.28767
753,3.17190000000005,12769.96,12.71908
754,4.17190000000005,15444.17,15.38264
755,5.17190000000005,18248.82,18.17611
756,6.17190000000005,13181.96,13.12944
757,7.17190000000005,4251.5,4.23456
758,8.17190000000005,5206.67,5.18592
