sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,242.42,0.27897
697,-49.0625,423.73,0.4876
698,-48.0625,348.83,0.40142
699,-47.0625,144.51,0.16629
700,-46.0625,77.62,0.08932
701,-45.0625,136.88,0.15752
702,-44.0625,359.03,0.41315
703,-43.0625,528.63,0.60832
704,-42.0625,412.74,0.47496
705,-41.0625,86.37,0.09939
706,-40.0625,297.04,0.34182
707,-39.0625,399.25,0.45943
708,-38.0625,239.65,0.27578
709,-37.0625,115.69,0.13313
710,-36.0625,343.11,0.39483
711,-35.0625,290.17,0.33391
712,-34.0625,210.86,0.24264
713,-33.0625,424.15,0.48809
714,-32.0625,157,0.18067
715,-31.0625,279.38,0.3215
716,-30.0625,317.21,0.36503
717,-29.0625,331.39,0.38134
718,-28.0625,503.01,0.57884
719,-27.0625,631.81,0.72706
720,-26.0625,414.95,0.4775
721,-25.0625,90.48,0.10412
722,-24.0625,230.97,0.26579
723,-23.0625,418.54,0.48164
724,-22.0625,382.47,0.44013
725,-21.0625,225.18,0.25912
726,-20.0625,132.8,0.15282
727,-19.0625,201.9,0.23233
728,-18.0625,364.42,0.41936
729,-17.0625,469.57,0.54036
730,-16.0625,395.39,0.45499
731,-15.0625,181.4,0.20874
732,-14.0625,65.46,0.07533
733,-13.0625,69.4,0.07987
734,-12.0625,118.85,0.13676
735,-11.0625,161.45,0.18579
736,-10.0625,110.22,0.12684
737,-9.0625,57.31,0.06596
738,-8.0625,161.24,0.18554
739,-7.0625,148.03,0.17035
740,-6.0625,207.24,0.23848
741,-5.0625,221.14,0.25448
742,-4.0625,117.46,0.13516
743,-3.0625,65.73,0.07564
744,-2.0625,231.48,0.26638
745,-1.0625,1236.43,1.42282
746,-0.0625,7790.38,8.96476
747,0.9375,15263.03,17.5639
748,1.9375,16421.47,18.89698
749,2.9375,14666.42,16.87735
750,3.9375,9560.8,11.00207
751,4.9375,14735.18,16.95648
752,5.9375,12635.52,14.5403
753,6.9375,6626.55,7.62549
754,7.9375,2251.06,2.5904
755,8.9375,3965.23,4.56298
756,9.9375,1682.2,1.93579
757,10.9375,2307.97,2.65589
758,11.9375,991.08,1.14048
759,12.9375,1009.18,1.16131
760,13.9375,1756.44,2.02122
761,14.9375,1174.76,1.35185
762,15.9375,1673.72,1.92603
763,16.9375,1686.25,1.94044
764,17.9375,1963.69,2.25972
765,18.9375,905.58,1.0421
766,19.9375,2807.61,3.23085
767,20.9375,6969.18,8.01977
768,21.9375,6211.86,7.14829
769,22.9375,452.75,0.521
770,23.9375,5781.13,6.65262
771,24.9375,8964.48,10.31585
772,25.9375,5159.15,5.93688
773,26.9375,310.59,0.35741
774,27.9375,2287.35,2.63216
775,28.9375,2655.37,3.05567
776,29.9375,1681.07,1.93449
777,30.9375,3305.75,3.80408
778,31.9375,371.39,0.42738
779,32.9375,2991.84,3.44286
780,33.9375,1914.01,2.20255
781,34.9375,595.22,0.68495
782,35.9375,688.24,0.79199
783,36.9375,1442.35,1.65978
784,37.9375,3088.32,3.55388
785,38.9375,2140.26,2.46289
786,39.9375,2728.04,3.13929
787,40.9375,6020.31,6.92786
788,41.9375,7228.44,8.31811
789,42.9375,5085.5,5.85213
790,43.9375,851.44,0.97979
791,44.9375,1627.23,1.87253
792,45.9375,3195.99,3.67778
793,46.9375,4475.05,5.14966
794,47.9375,2010.77,2.31389
795,48.9375,2252.18,2.59169
796,49.9375,4187.32,4.81855
797,50.9375,3362.54,3.86943
798,51.9375,1846.09,2.12439
799,52.9375,586.78,0.67523
800,53.9375,212.57,0.24461
801,54.9375,1343.28,1.54578
802,55.9375,2944.57,3.38846
803,56.9375,2761.41,3.17769
804,57.9375,1583.47,1.82217
805,58.9375,1252.72,1.44156
806,59.9375,1989.16,2.28902
807,60.9375,1741.75,2.00432
808,61.9375,2531,2.91254
809,62.9375,2717.84,3.12755
810,63.9375,2298.91,2.64547
811,64.9375,1878.76,2.16198
812,65.9375,2058.12,2.36838
813,66.9375,2025.27,2.33058
814,67.9375,2324.86,2.67533
815,68.9375,2262.4,2.60345
816,69.9375,786.45,0.90501
817,70.9375,1255.9,1.44522
818,71.9375,1205.38,1.38709
819,72.9375,1180.84,1.35885
820,73.9375,1345.56,1.5484
821,74.9375,1412.3,1.62521
822,75.9375,557.48,0.64152
823,76.9375,418.69,0.4818
824,77.9375,554.16,0.63769
825,78.9375,513.91,0.59138
826,79.9375,769.5,0.8855
827,80.9375,994.47,1.14438
828,81.9375,924.74,1.06415
829,82.9375,518.84,0.59706
830,83.9375,741.45,0.85322
831,84.9375,111.54,0.12836
832,85.9375,532.63,0.61293
833,86.9375,677.54,0.77968
834,87.9375,1590.8,1.83061
835,88.9375,925.53,1.06506
836,89.9375,1046.12,1.20382
837,90.9375,1006.01,1.15766
838,91.9375,406.35,0.46761
839,92.9375,1057.54,1.21696
840,93.9375,334.52,0.38495
841,94.9375,486.73,0.5601
842,95.9375,920.79,1.0596
843,96.9375,1141.41,1.31348
844,97.9375,580.33,0.66781
845,98.9375,373.27,0.42954
