sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,163.34,0.18251
703,-49.6405999999999,350.02,0.39108
704,-48.6405999999999,345.79,0.38636
705,-47.6405999999999,221.38,0.24735
706,-46.6405999999999,7.07,0.0079
707,-45.6405999999999,166.97,0.18656
708,-44.6405999999999,236.78,0.26456
709,-43.6405999999999,433.01,0.48381
710,-42.6405999999999,616.64,0.68899
711,-41.6405999999999,375.98,0.42009
712,-40.6405999999999,191.02,0.21343
713,-39.6405999999999,451.68,0.50467
714,-38.6405999999999,364,0.40671
715,-37.6405999999999,81.1,0.09061
716,-36.6405999999999,250.38,0.27975
717,-35.6405999999999,367.35,0.41045
718,-34.6405999999999,293.47,0.3279
719,-33.6405999999999,376.75,0.42094
720,-32.6405999999999,235.37,0.26299
721,-31.6405999999999,272.66,0.30465
722,-30.6405999999999,410.99,0.45921
723,-29.6405999999999,266.48,0.29774
724,-28.6405999999999,306.13,0.34205
725,-27.6405999999999,531.7,0.59408
726,-26.6405999999999,623.03,0.69612
727,-25.6405999999999,149.97,0.16756
728,-24.6405999999999,59.3,0.06626
729,-23.6405999999999,341.34,0.38139
730,-22.6405999999999,509.49,0.56927
731,-21.6405999999999,331.73,0.37065
732,-20.6405999999999,177.05,0.19783
733,-19.6405999999999,149.72,0.16729
734,-18.6405999999999,281.04,0.31401
735,-17.6405999999999,432.15,0.48285
736,-16.6405999999999,318.44,0.3558
737,-15.6405999999999,195.36,0.21828
738,-14.6405999999999,100.5,0.11229
739,-13.6405999999999,66.94,0.07479
740,-12.6405999999999,116.62,0.1303
741,-11.6405999999999,197.44,0.2206
742,-10.6405999999999,235.26,0.26286
743,-9.64059999999995,132.83,0.14842
744,-8.64059999999995,129.28,0.14445
745,-7.64059999999995,107.38,0.11998
746,-6.64059999999995,101.83,0.11378
747,-5.64059999999995,52.33,0.05846
748,-4.64059999999995,114.61,0.12806
749,-3.64059999999995,209.4,0.23397
750,-2.64059999999995,32.76,0.0366
751,-1.64059999999995,327.55,0.36598
752,-0.640599999999949,2883.17,3.22142
753,0.359400000000051,11949.79,13.35172
754,1.35940000000005,16560.96,18.50386
755,2.35940000000005,16574.66,18.51917
756,3.35940000000005,11950.41,13.35241
757,4.35940000000005,14111.79,15.76737
758,5.35940000000005,14861.63,16.60517
759,6.35940000000005,11894.43,13.28986
760,7.35940000000005,3626.63,4.0521
761,8.35940000000005,4803.95,5.36754
762,9.35940000000005,3728.16,4.16554
763,10.3594000000001,1262.59,1.41071
764,11.3594000000001,2004.97,2.24019
765,12.3594000000001,257.1,0.28726
766,13.3594000000001,1787.78,1.99752
767,14.3594000000001,1757.67,1.96387
768,15.3594000000001,1138.18,1.27171
769,16.3594000000001,1596.74,1.78407
770,17.3594000000001,1842.33,2.05847
771,18.3594000000001,1841.14,2.05714
772,19.3594000000001,472.2,0.5276
773,20.3594000000001,4773.97,5.33404
774,21.3594000000001,8700.56,9.7213
775,22.3594000000001,5531.88,6.18087
776,23.3594000000001,2239.34,2.50205
777,24.3594000000001,8358.08,9.33863
778,25.3594000000001,8522.83,9.52272
779,26.3594000000001,2599.81,2.90481
780,27.3594000000001,1459.94,1.63122
781,28.3594000000001,2987.26,3.33773
782,29.3594000000001,1923.1,2.14871
783,30.3594000000001,2402.47,2.68432
784,31.3594000000001,2078.9,2.32279
785,32.3594000000001,1947.17,2.17561
786,33.3594000000001,3044.21,3.40135
787,34.3594000000001,712.07,0.79561
788,35.3594000000001,1178.31,1.31655
789,36.3594000000001,312.23,0.34886
790,37.3594000000001,2123.55,2.37269
791,38.3594000000001,2902.72,3.24327
792,39.3594000000001,1373.92,1.53511
793,40.3594000000001,5079.44,5.67535
794,41.3594000000001,6826.13,7.62696
795,42.3594000000001,6247.27,6.98019
796,43.3594000000001,3056.52,3.41511
797,44.3594000000001,1060.89,1.18535
798,45.3594000000001,3207.32,3.5836
799,46.3594000000001,4509.66,5.03873
800,47.3594000000001,3179.68,3.55272
801,48.3594000000001,699.76,0.78185
802,49.3594000000001,3482.13,3.89065
803,50.3594000000001,4322.07,4.82913
804,51.3594000000001,2897.92,3.2379
805,52.3594000000001,1119.96,1.25136
806,53.3594000000001,348.76,0.38968
807,54.3594000000001,602.94,0.67368
808,55.3594000000001,1848.53,2.0654
809,56.3594000000001,2747.17,3.06947
810,57.3594000000001,1906.89,2.1306
811,58.3594000000001,792.64,0.88563
812,59.3594000000001,1230.03,1.37434
813,60.3594000000001,1522.29,1.70088
814,61.3594000000001,1870.38,2.08981
815,62.3594000000001,2893.54,3.233
816,63.3594000000001,2183.96,2.44018
817,64.3594000000001,2112.39,2.36021
818,65.3594000000001,2058.18,2.29965
819,66.3594000000001,2192.66,2.4499
