sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,201.64,0.23257
703,-49.0625,472.05,0.54447
704,-48.0625,369.24,0.42588
705,-47.0625,75.43,0.087
706,-46.0625,124.23,0.14329
707,-45.0625,110.63,0.12761
708,-44.0625,325.35,0.37525
709,-43.0625,556.8,0.64221
710,-42.0625,474.94,0.5478
711,-41.0625,107.94,0.12449
712,-40.0625,248.94,0.28713
713,-39.0625,454.33,0.52403
714,-38.0625,225.23,0.25978
715,-37.0625,156.2,0.18017
716,-36.0625,343.01,0.39563
717,-35.0625,334.07,0.38532
718,-34.0625,198.71,0.22919
719,-33.0625,365.06,0.42106
720,-32.0625,18.68,0.02155
721,-31.0625,354.25,0.40859
722,-30.0625,268.6,0.30981
723,-29.0625,281.6,0.3248
724,-28.0625,578.39,0.66712
725,-27.0625,549.48,0.63377
726,-26.0625,205.41,0.23692
727,-25.0625,208.94,0.24099
728,-24.0625,250.89,0.28938
729,-23.0625,508.82,0.58687
730,-22.0625,348.05,0.40144
731,-21.0625,71.78,0.0828
732,-20.0625,46.39,0.05351
733,-19.0625,183.29,0.21141
734,-18.0625,432.26,0.49856
735,-17.0625,459.84,0.53038
736,-16.0625,316.9,0.36551
737,-15.0625,103.39,0.11925
738,-14.0625,35.36,0.04078
739,-13.0625,70.26,0.08103
740,-12.0625,137.61,0.15872
741,-11.0625,313.56,0.36166
742,-10.0625,154.06,0.17769
743,-9.0625,39.62,0.0457
744,-8.0625,138,0.15917
745,-7.0625,186.13,0.21468
746,-6.0625,151.98,0.17529
747,-5.0625,214.41,0.2473
748,-4.0625,204.6,0.23599
749,-3.0625,31.26,0.03605
750,-2.0625,239.4,0.27613
751,-1.0625,1268.31,1.46288
752,-0.0625,7715.01,8.89852
753,0.9375,15234.85,17.57191
754,1.9375,16415.65,18.93385
755,2.9375,14976.37,17.27379
756,3.9375,8258.47,9.52534
757,4.9375,13889.79,16.02052
758,5.9375,12634.28,14.57241
759,6.9375,6020.21,6.94372
760,7.9375,2973.47,3.42961
761,8.9375,4894.83,5.6457
762,9.9375,1429.79,1.64912
763,10.9375,2644.07,3.04968
764,11.9375,869.78,1.00321
765,12.9375,1303.61,1.50359
766,13.9375,1898.6,2.18985
767,14.9375,1292.83,1.49116
768,15.9375,1573.38,1.81475
769,16.9375,1757.93,2.0276
770,17.9375,1975.05,2.27803
771,18.9375,838.61,0.96726
772,19.9375,2836.74,3.2719
773,20.9375,7022.69,8.09999
774,21.9375,6495.4,7.49181
775,22.9375,691.39,0.79745
776,23.9375,5641.73,6.50719
777,24.9375,9093.82,10.48884
778,25.9375,5585.5,6.44233
779,26.9375,392.09,0.45224
780,27.9375,2017.7,2.32722
781,28.9375,2503.21,2.8872
782,29.9375,1648.24,1.90108
783,30.9375,3115.62,3.59357
784,31.9375,426.88,0.49236
785,32.9375,2949.23,3.40165
786,33.9375,1775.47,2.04783
787,34.9375,545.75,0.62947
788,35.9375,482.06,0.55601
789,36.9375,1721.87,1.986
790,37.9375,3280.16,3.78335
791,38.9375,2046.98,2.361
792,39.9375,2950.03,3.40257
793,40.9375,5986.5,6.90484
794,41.9375,6700.63,7.72852
795,42.9375,4608.64,5.31561
796,43.9375,776.58,0.89571
797,44.9375,1435.76,1.65601
798,45.9375,3208.08,3.70021
799,46.9375,4741.84,5.46925
800,47.9375,2327.09,2.68407
801,48.9375,2144.6,2.47359
802,49.9375,4085.54,4.71227
803,50.9375,3224.86,3.71956
804,51.9375,1608.68,1.85545
805,52.9375,719.31,0.82965
806,53.9375,479.76,0.55335
807,54.9375,1106.87,1.27667
808,55.9375,2858.63,3.29715
809,56.9375,2623.23,3.02564
810,57.9375,1361.89,1.57081
811,58.9375,1349.19,1.55615
812,59.9375,2109,2.43253
813,60.9375,1648.3,1.90116
814,61.9375,2594.79,2.99284
815,62.9375,2629.72,3.03313
816,63.9375,2168.8,2.5015
817,64.9375,1922.99,2.21798
818,65.9375,2135.46,2.46305
819,66.9375,1944.98,2.24334
820,67.9375,2092.52,2.41352
821,68.9375,2297.01,2.64938
822,69.9375,731.43,0.84364
823,70.9375,1168.66,1.34793
824,71.9375,1324.41,1.52758
825,72.9375,1393.43,1.60719
826,73.9375,1472.57,1.69846
827,74.9375,1543.95,1.7808
828,75.9375,580.06,0.66904
829,76.9375,583.11,0.67256
830,77.9375,693.46,0.79984
831,78.9375,431.74,0.49797
832,79.9375,768.72,0.88664
833,80.9375,849.81,0.98017
834,81.9375,866.66,0.99961
835,82.9375,607.67,0.70089
836,83.9375,773.03,0.89162
837,84.9375,183.77,0.21197
838,85.9375,648.64,0.74815
839,86.9375,709.81,0.81869
840,87.9375,1498.72,1.72863
841,88.9375,940.33,1.08458
842,89.9375,1246.83,1.4381
843,90.9375,918.15,1.059
844,91.9375,491.2,0.56655
845,92.9375,1122.64,1.29486
846,93.9375,460.96,0.53167
847,94.9375,466.27,0.53779
848,95.9375,882.01,1.01731
849,96.9375,1031.88,1.19018
850,97.9375,638.5,0.73645
851,98.9375,636.04,0.73361
