sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,134.17,0.15075
699,-49.5312,254.2,0.28561
700,-48.5312,328.8,0.36944
701,-47.5312,170.03,0.19104
702,-46.5312,192.63,0.21644
703,-45.5312,335.01,0.37642
704,-44.5312,357.1,0.40123
705,-43.5312,460.11,0.51698
706,-42.5312,460.98,0.51795
707,-41.5312,277,0.31124
708,-40.5312,244.38,0.27459
709,-39.5312,440.53,0.49498
710,-38.5312,448.77,0.50424
711,-37.5312,190.8,0.21438
712,-36.5312,221.4,0.24876
713,-35.5312,344.84,0.38746
714,-34.5312,175.6,0.19731
715,-33.5312,264.77,0.29749
716,-32.5312,173.73,0.1952
717,-31.5312,394.18,0.4429
718,-30.5312,492.05,0.55286
719,-29.5312,435.3,0.4891
720,-28.5312,468.13,0.52599
721,-27.5312,531.2,0.59686
722,-26.5312,562.64,0.63218
723,-25.5312,36.4,0.0409
724,-24.5312,155.21,0.17439
725,-23.5312,232.42,0.26114
726,-22.5312,234.98,0.26403
727,-21.5312,155.24,0.17443
728,-20.5312,87.66,0.0985
729,-19.5312,134.95,0.15163
730,-18.5312,356.45,0.40051
731,-17.5312,369.66,0.41535
732,-16.5312,279.69,0.31426
733,-15.5312,242.21,0.27215
734,-14.5312,205.41,0.2308
735,-13.5312,151.8,0.17056
736,-12.5312,268.29,0.30145
737,-11.5312,347.52,0.39047
738,-10.5312,255.43,0.28699
739,-9.53120000000001,121.3,0.13629
740,-8.53120000000001,202.57,0.2276
741,-7.53120000000001,141.74,0.15926
742,-6.53120000000001,156.21,0.17551
743,-5.53120000000001,192.66,0.21647
744,-4.53120000000001,212.36,0.23861
745,-3.53120000000001,289.09,0.32482
746,-2.53120000000001,35.36,0.03973
747,-1.53120000000001,493.54,0.55454
748,-0.531200000000013,3916.64,4.40072
749,0.468799999999987,13175.92,14.80441
750,1.46879999999999,16675.62,18.73665
751,2.46879999999999,16468.04,18.50342
752,3.46879999999999,10477.92,11.77294
753,4.46879999999999,14676.04,16.48993
754,5.46879999999999,15488.16,17.40242
755,6.46879999999999,11788.25,13.24523
756,7.46879999999999,4169.23,4.68453
757,8.46879999999999,3719.74,4.17949
758,9.46879999999999,3226.68,3.62548
759,10.4688,2105.9,2.36618
760,11.4688,1955.64,2.19735
761,12.4688,570.78,0.64133
762,13.4688,1262.16,1.41815
763,14.4688,1486.43,1.67015
764,15.4688,1136.35,1.2768
765,16.4688,1527.6,1.71641
766,17.4688,1729.94,1.94375
767,18.4688,1269.66,1.42658
768,19.4688,1146.3,1.28798
769,20.4688,5362.27,6.02503
770,21.4688,7858.97,8.8303
771,22.4688,3900.29,4.38235
772,23.4688,2327.06,2.61467
773,24.4688,7797.3,8.76101
774,25.4688,7816.9,8.78303
775,26.4688,2301.47,2.58592
776,27.4688,1482.97,1.66626
777,28.4688,3292.67,3.69963
778,29.4688,2153.27,2.41941
779,30.4688,2744.9,3.08415
780,31.4688,2112.05,2.37309
781,32.4688,2329.97,2.61795
782,33.4688,3140.48,3.52863
783,34.4688,659.73,0.74128
784,35.4688,759.98,0.85391
785,36.4688,756.98,0.85054
786,37.4688,2342.14,2.63162
787,38.4688,2661.06,2.98995
788,39.4688,1240.8,1.39415
789,40.4688,5086.13,5.71475
790,41.4688,7011.06,7.87759
791,42.4688,6637.12,7.45744
792,43.4688,3087.46,3.46906
793,44.4688,689.32,0.77452
794,45.4688,2297.53,2.5815
795,46.4688,4011.94,4.5078
796,47.4688,3264.78,3.66829
797,48.4688,971.29,1.09133
798,49.4688,3159.99,3.55055
799,50.4688,3609.67,4.05581
800,51.4688,2399.05,2.69557
801,52.4688,1410.3,1.5846
802,53.4688,837.68,0.94122
803,54.4688,688.9,0.77404
804,55.4688,2136.97,2.40109
805,56.4688,2653.54,2.98151
806,57.4688,1777.67,1.99738
807,58.4688,905.9,1.01787
808,59.4688,1535.03,1.72476
809,60.4688,1592.77,1.78963
810,61.4688,1462.62,1.6434
811,62.4688,2489.27,2.79693
812,63.4688,2147.95,2.41343
813,64.4688,1898.8,2.13349
814,65.4688,1648.48,1.85222
815,66.4688,1754.26,1.97108
816,67.4688,2184.24,2.45421
817,68.4688,2935.36,3.29815
818,69.4688,2226.51,2.5017
819,70.4688,523.82,0.58856
820,71.4688,1157.28,1.30032
821,72.4688,1412.57,1.58715
822,73.4688,1626.21,1.8272
823,74.4688,1521.56,1.70962
824,75.4688,742.82,0.83463
825,76.4688,267.44,0.3005
826,77.4688,579.25,0.65084
827,78.4688,277.9,0.31225
828,79.4688,820.95,0.92241
829,80.4688,467.21,0.52495
830,81.4688,291,0.32696
831,82.4688,412.32,0.46328
832,83.4688,941.54,1.05791
833,84.4688,522.92,0.58755
834,85.4688,459.99,0.51684
835,86.4688,366.38,0.41166
836,87.4688,802.16,0.9013
837,88.4688,1076.68,1.20975
838,89.4688,1123.16,1.26198
839,90.4688,1576.27,1.77109
840,91.4688,550.76,0.61884
841,92.4688,833.61,0.93664
842,93.4688,584.34,0.65656
843,94.4688,464.88,0.52233
844,95.4688,517.4,0.58135
845,96.4688,951.22,1.06879
846,97.4688,779.03,0.87532
847,98.4688,421.47,0.47356
