sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,197.91,0.2249
696,-49.5312,335.87,0.38167
697,-48.5312,357.81,0.4066
698,-47.5312,128.23,0.14571
699,-46.5312,141.9,0.16126
700,-45.5312,240.19,0.27294
701,-44.5312,384.26,0.43666
702,-43.5312,477.8,0.54295
703,-42.5312,513.78,0.58384
704,-41.5312,216.92,0.2465
705,-40.5312,243.05,0.27619
706,-39.5312,520.62,0.59161
707,-38.5312,500.26,0.56847
708,-37.5312,249,0.28296
709,-36.5312,226.36,0.25722
710,-35.5312,341.49,0.38806
711,-34.5312,230.79,0.26226
712,-33.5312,230.38,0.2618
713,-32.5312,242.64,0.27573
714,-31.5312,312.85,0.35551
715,-30.5312,511.53,0.58129
716,-29.5312,468.84,0.53277
717,-28.5312,400.76,0.45541
718,-27.5312,438.63,0.49845
719,-26.5312,444.07,0.50463
720,-25.5312,79.23,0.09003
721,-24.5312,80.71,0.09172
722,-23.5312,306.41,0.3482
723,-22.5312,251,0.28523
724,-21.5312,79.81,0.0907
725,-20.5312,117.39,0.1334
726,-19.5312,144.69,0.16442
727,-18.5312,266.81,0.30319
728,-17.5312,342.78,0.38952
729,-16.5312,330.36,0.37541
730,-15.5312,209.61,0.23819
731,-14.5312,196.92,0.22377
732,-13.5312,254.01,0.28865
733,-12.5312,216.52,0.24605
734,-11.5312,316.65,0.35983
735,-10.5312,345.49,0.3926
736,-9.53120000000001,140.66,0.15984
737,-8.53120000000001,183.21,0.20819
738,-7.53120000000001,145.61,0.16546
739,-6.53120000000001,25.18,0.02861
740,-5.53120000000001,138.77,0.1577
741,-4.53120000000001,255.43,0.29026
742,-3.53120000000001,358.98,0.40793
743,-2.53120000000001,102.46,0.11643
744,-1.53120000000001,330.55,0.37563
745,-0.531200000000013,3379.08,3.83986
746,0.468799999999987,12637.9,14.36125
747,1.46879999999999,16447.75,18.69062
748,2.46879999999999,16265.15,18.48313
749,3.46879999999999,10304.32,11.70945
750,4.46879999999999,14093.8,16.01568
751,5.46879999999999,14870.6,16.89841
752,6.46879999999999,10712.51,12.17331
753,7.46879999999999,3299.59,3.74954
754,8.46879999999999,4718.36,5.36177
755,9.46879999999999,3652,4.15
756,10.4688,2130.92,2.4215
757,11.4688,2408.44,2.73686
758,12.4688,375.23,0.4264
759,13.4688,1547.84,1.7589
760,14.4688,1291.86,1.46802
761,15.4688,1144.78,1.30089
762,16.4688,1628.65,1.85074
763,17.4688,1644.37,1.86861
764,18.4688,1299.02,1.47616
765,19.4688,1295.92,1.47263
766,20.4688,5311.09,6.03533
767,21.4688,7397.06,8.40575
768,22.4688,3437.96,3.90677
769,23.4688,2272.01,2.58183
770,24.4688,7737.71,8.79285
771,25.4688,8256.42,9.38229
772,26.4688,2726.38,3.09816
773,27.4688,1188.77,1.35087
774,28.4688,2900.58,3.29611
775,29.4688,1782,2.025
776,30.4688,2469.66,2.80643
777,31.4688,2359.01,2.68069
778,32.4688,1747.21,1.98546
779,33.4688,3041.3,3.45603
780,34.4688,977.61,1.11092
781,35.4688,473.51,0.53808
782,36.4688,780.34,0.88675
783,37.4688,2440.54,2.77335
784,38.4688,3104.65,3.52801
785,39.4688,956.15,1.08654
786,40.4688,5005.4,5.68795
787,41.4688,7142.3,8.11625
788,42.4688,6723.47,7.6403
789,43.4688,2971.44,3.37664
790,44.4688,739.12,0.83991
791,45.4688,2688.59,3.05521
792,46.4688,4404.5,5.00511
793,47.4688,3910.65,4.44393
794,48.4688,1079.36,1.22654
795,49.4688,2976.36,3.38222
796,50.4688,3599.81,4.09069
797,51.4688,2381.35,2.70608
798,52.4688,1297.83,1.47481
799,53.4688,1256.4,1.42773
800,54.4688,126.85,0.14414
801,55.4688,1903.58,2.16316
802,56.4688,3136.64,3.56437
803,57.4688,2355.47,2.67667
804,58.4688,1132.05,1.28642
805,59.4688,1783.24,2.0264
806,60.4688,1944.83,2.21004
807,61.4688,1448.88,1.64645
808,62.4688,2633.43,2.99253
809,63.4688,2277.17,2.58769
810,64.4688,1863.56,2.11768
811,65.4688,1720.64,1.95528
812,66.4688,1959.06,2.2262
813,67.4688,1996.22,2.26843
814,68.4688,2599.79,2.95431
815,69.4688,1945.56,2.21086
816,70.4688,484.85,0.55097
817,71.4688,1186.79,1.34862
818,72.4688,1086.06,1.23416
819,73.4688,1095.31,1.24468
820,74.4688,1366.06,1.55234
821,75.4688,1058.62,1.20298
822,76.4688,219.2,0.24909
823,77.4688,1036.51,1.17786
824,78.4688,481.05,0.54665
825,79.4688,464.49,0.52783
826,80.4688,539.58,0.61316
827,81.4688,914.11,1.03876
828,82.4688,359.11,0.40808
829,83.4688,690.8,0.785
830,84.4688,454.32,0.51627
831,85.4688,502.8,0.57136
832,86.4688,535.45,0.60846
833,87.4688,817.26,0.9287
834,88.4688,1087.12,1.23536
835,89.4688,857.34,0.97426
836,90.4688,1314.48,1.49372
837,91.4688,331.01,0.37614
838,92.4688,908.02,1.03184
839,93.4688,629.8,0.71568
840,94.4688,308.7,0.3508
841,95.4688,446.21,0.50706
842,96.4688,900.7,1.02352
843,97.4688,634.79,0.72135
844,98.4688,306.75,0.34858
