sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,166.09,0.15085
696,-49.6875,299.25,0.2718
697,-48.6875,511.56,0.46463
698,-47.6875,313.5,0.28474
699,-46.6875,77.1,0.07003
700,-45.6875,260.46,0.23657
701,-44.6875,337.62,0.30664
702,-43.6875,500.56,0.45464
703,-42.6875,644.38,0.58527
704,-41.6875,365.31,0.3318
705,-40.6875,161.84,0.14699
706,-39.6875,632.92,0.57486
707,-38.6875,701.17,0.63685
708,-37.6875,340.82,0.30956
709,-36.6875,221,0.20073
710,-35.6875,439.33,0.39903
711,-34.6875,364.8,0.33134
712,-33.6875,261.55,0.23756
713,-32.6875,348.69,0.3167
714,-31.6875,372.15,0.33801
715,-30.6875,501.32,0.45533
716,-29.6875,491.07,0.44602
717,-28.6875,495.04,0.44962
718,-27.6875,822.49,0.74704
719,-26.6875,640.31,0.58157
720,-25.6875,21.47,0.0195
721,-24.6875,189.76,0.17236
722,-23.6875,269.82,0.24507
723,-22.6875,408.27,0.37082
724,-21.6875,411.99,0.37419
725,-20.6875,214.48,0.1948
726,-19.6875,156.02,0.1417
727,-18.6875,309.59,0.28119
728,-17.6875,518.92,0.47132
729,-16.6875,508.94,0.46226
730,-15.6875,366.39,0.33278
731,-14.6875,263.32,0.23917
732,-13.6875,204.36,0.18562
733,-12.6875,244.11,0.22171
734,-11.6875,326.02,0.29611
735,-10.6875,313.52,0.28476
736,-9.6875,136.53,0.124
737,-8.6875,116.18,0.10552
738,-7.6875,128.75,0.11694
739,-6.6875,113.77,0.10333
740,-5.6875,226.55,0.20577
741,-4.6875,254.26,0.23094
742,-3.6875,198.31,0.18011
743,-2.6875,88.28,0.08018
744,-1.6875,395.96,0.35964
745,-0.6875,3015.26,2.73865
746,0.3125,13832.87,12.56391
747,1.3125,20311.21,18.44796
748,2.3125,20674.96,18.77835
749,3.3125,16220.62,14.73263
750,4.3125,14688.81,13.34133
751,5.3125,17345.49,15.75431
752,6.3125,14138.21,12.84125
753,7.3125,6487.05,5.89196
754,8.3125,3685.49,3.3474
755,9.3125,5347.53,4.85698
756,10.3125,1644.34,1.4935
757,11.3125,3571,3.24341
758,12.3125,829.71,0.7536
759,13.3125,2078.36,1.8877
760,14.3125,2904.67,2.63821
761,15.3125,2140.25,1.94391
762,16.3125,2410.05,2.18897
763,17.3125,2433.05,2.20985
764,18.3125,1920.14,1.744
765,19.3125,862.1,0.78301
766,20.3125,5532.25,5.02475
767,21.3125,9081.8,8.24868
768,22.3125,5398.76,4.90351
769,23.3125,1988.45,1.80604
770,24.3125,9483.81,8.61382
771,25.3125,11485.12,10.43153
772,26.3125,5087.02,4.62037
773,27.3125,708.89,0.64386
774,28.3125,3511.21,3.18911
775,29.3125,3284.15,2.98288
776,30.3125,2758.01,2.50501
777,31.3125,3283.82,2.98258
778,32.3125,1736.02,1.57677
779,33.3125,3989.53,3.62355
780,34.3125,1360.75,1.23592
781,35.3125,869.43,0.78967
782,36.3125,381.81,0.34679
783,37.3125,3274.26,2.9739
784,38.3125,4731.83,4.29775
785,39.3125,1726.82,1.56841
786,40.3125,5125.75,4.65554
787,41.3125,8832.23,8.02201
788,42.3125,9166.64,8.32574
789,43.3125,4943.63,4.49013
790,44.3125,523.75,0.4757
791,45.3125,2657.99,2.41416
792,46.3125,5231.06,4.75119
793,47.3125,5245.03,4.76388
794,48.3125,1613.56,1.46554
795,49.3125,3926.17,3.566
796,50.3125,4651.67,4.22495
797,51.3125,2972.95,2.70022
798,52.3125,1437.31,1.30546
799,53.3125,587.88,0.53395
800,54.3125,346.1,0.31435
801,55.3125,2220.92,2.01718
802,56.3125,3726.71,3.38484
803,57.3125,2722.62,2.47286
804,58.3125,1395.61,1.26758
805,59.3125,1659.12,1.50692
806,60.3125,2104.34,1.9113
807,61.3125,1712.3,1.55523
808,62.3125,2870.16,2.60686
809,63.3125,2698.19,2.45067
810,64.3125,2433.59,2.21035
811,65.3125,2294.08,2.08363
812,66.3125,2466.38,2.24013
813,67.3125,2362.66,2.14593
814,68.3125,3715.8,3.37493
815,69.3125,2733.48,2.48272
816,70.3125,460.84,0.41857
817,71.3125,1736.89,1.57756
818,72.3125,1642.33,1.49167
819,73.3125,1470.81,1.33588
820,74.3125,1548.13,1.40611
821,75.3125,1465.97,1.33149
822,76.3125,238.21,0.21636
823,77.3125,763.32,0.6933
824,78.3125,464.66,0.42203
825,79.3125,703.49,0.63896
826,80.3125,876.11,0.79574
827,81.3125,1335.32,1.21283
828,82.3125,467.47,0.42459
829,83.3125,866.52,0.78703
830,84.3125,819.65,0.74446
831,85.3125,556.59,0.50553
832,86.3125,771.94,0.70112
833,87.3125,992.95,0.90186
834,88.3125,1604.6,1.4574
835,89.3125,888.83,0.8073
836,90.3125,1796.49,1.63169
837,91.3125,1004.1,0.91199
838,92.3125,683.25,0.62057
839,93.3125,864.27,0.78499
840,94.3125,357.77,0.32495
841,95.3125,680.59,0.61816
842,96.3125,1376.41,1.25014
843,97.3125,1193.38,1.08391
844,98.3125,669.6,0.60818
