sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,75.69,0.06989
699,-49.6875,374.64,0.34593
700,-48.6875,527.74,0.4873
701,-47.6875,364.19,0.33628
702,-46.6875,210.61,0.19447
703,-45.6875,190.55,0.17594
704,-44.6875,44.18,0.0408
705,-43.6875,473.83,0.43751
706,-42.6875,654.64,0.60447
707,-41.6875,381.58,0.35233
708,-40.6875,120.67,0.11142
709,-39.6875,390.92,0.36096
710,-38.6875,469.03,0.43308
711,-37.6875,231.84,0.21407
712,-36.6875,160.33,0.14804
713,-35.6875,404.81,0.37379
714,-34.6875,255.95,0.23633
715,-33.6875,535.69,0.49464
716,-32.6875,535.37,0.49434
717,-31.6875,107.35,0.09913
718,-30.6875,370.85,0.34243
719,-29.6875,393.69,0.36351
720,-28.6875,271.09,0.25031
721,-27.6875,581.25,0.5367
722,-26.6875,733.23,0.67704
723,-25.6875,253.8,0.23435
724,-24.6875,127.86,0.11806
725,-23.6875,447.59,0.41329
726,-22.6875,549.42,0.50731
727,-21.6875,392.44,0.36236
728,-20.6875,137.06,0.12655
729,-19.6875,103.82,0.09586
730,-18.6875,269.08,0.24846
731,-17.6875,467.47,0.43164
732,-16.6875,504.54,0.46588
733,-15.6875,213.47,0.19711
734,-14.6875,84.72,0.07822
735,-13.6875,53.45,0.04935
736,-12.6875,73.17,0.06756
737,-11.6875,127.53,0.11776
738,-10.6875,206.39,0.19057
739,-9.6875,65.92,0.06087
740,-8.6875,159.15,0.14696
741,-7.6875,298.09,0.27524
742,-6.6875,242.49,0.22391
743,-5.6875,169.07,0.15611
744,-4.6875,163.45,0.15093
745,-3.6875,134.94,0.1246
746,-2.6875,119,0.10988
747,-1.6875,352.96,0.32591
748,-0.6875,2795.03,2.58082
749,0.3125,13479.93,12.44684
750,1.3125,19744.38,18.23119
751,2.3125,20062.82,18.52523
752,3.3125,14860.1,13.72124
753,4.3125,16283.08,15.03516
754,5.3125,18392.4,16.98282
755,6.3125,14335.8,13.23712
756,7.3125,5824.33,5.37796
757,8.3125,5021.88,4.637
758,9.3125,5822.02,5.37582
759,10.3125,2261,2.08772
760,11.3125,3056.58,2.82233
761,12.3125,636.22,0.58746
762,13.3125,2062.92,1.90482
763,14.3125,2111.19,1.94939
764,15.3125,1359.09,1.25493
765,16.3125,1988.82,1.8364
766,17.3125,2341.23,2.1618
767,18.3125,2380.07,2.19766
768,19.3125,551.38,0.50913
769,20.3125,4908.98,4.53276
770,21.3125,8656.66,7.99323
771,22.3125,5119.94,4.72755
772,23.3125,1784.17,1.64743
773,24.3125,8773.97,8.10154
774,25.3125,10753.34,9.92922
775,26.3125,4657.78,4.30081
776,27.3125,821.14,0.75821
777,28.3125,3270.88,3.0202
778,29.3125,2309.12,2.13215
779,30.3125,2853.77,2.63506
780,31.3125,3740.96,3.45426
781,32.3125,1150.38,1.06222
782,33.3125,3729.76,3.44391
783,34.3125,1501.96,1.38685
784,35.3125,672.94,0.62137
785,36.3125,333.16,0.30763
786,37.3125,2442.96,2.25573
787,38.3125,3682.08,3.39989
788,39.3125,1410.44,1.30234
789,40.3125,5537.29,5.11292
790,41.3125,8713.05,8.04529
791,42.3125,8724.76,8.0561
792,43.3125,4441.99,4.10156
793,44.3125,291.21,0.26889
794,45.3125,2755.84,2.54463
795,46.3125,4718.62,4.35699
796,47.3125,4886.21,4.51174
797,48.3125,1437.11,1.32697
798,49.3125,3399.91,3.13934
799,50.3125,4571.59,4.22123
800,51.3125,3258.01,3.00832
801,52.3125,1745.89,1.61209
802,53.3125,1265.63,1.16864
803,54.3125,200.58,0.18521
804,55.3125,2117.24,1.95498
805,56.3125,4035.65,3.72636
806,57.3125,3449.4,3.18504
807,58.3125,1863.54,1.72072
808,59.3125,1895.69,1.7504
809,60.3125,2265.67,2.09203
810,61.3125,1956.19,1.80627
811,62.3125,3496.41,3.22845
812,63.3125,3031.06,2.79877
813,64.3125,2475.23,2.28553
814,65.3125,2374.21,2.19225
815,66.3125,2740,2.53001
816,67.3125,2556.76,2.36081
817,68.3125,3033.06,2.80061
818,69.3125,2479.5,2.28947
819,70.3125,502.25,0.46376
820,71.3125,1656.94,1.52995
821,72.3125,1580.05,1.45895
822,73.3125,1614.55,1.49082
823,74.3125,1883.77,1.7394
824,75.3125,1833.57,1.69305
825,76.3125,351.34,0.32441
826,77.3125,957.4,0.88403
827,78.3125,507.08,0.46822
828,79.3125,715.67,0.66082
829,80.3125,929.3,0.85808
830,81.3125,1146.3,1.05845
831,82.3125,596.16,0.55047
832,83.3125,1053.46,0.97272
833,84.3125,1021.52,0.94323
834,85.3125,270.12,0.24942
835,86.3125,731.33,0.67528
836,87.3125,1023.47,0.94503
837,88.3125,1639.56,1.5139
838,89.3125,906.31,0.83685
839,90.3125,1415.92,1.30741
840,91.3125,462.48,0.42704
841,92.3125,1144.82,1.05708
842,93.3125,1163.96,1.07476
843,94.3125,378.11,0.34914
844,95.3125,633.03,0.58451
845,96.3125,1282.24,1.18397
846,97.3125,1020.24,0.94205
847,98.3125,613.71,0.56668
