sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,65.76,0.0749
699,-49.4687,365.7,0.41651
700,-48.4687,427.01,0.48635
701,-47.4687,223.6,0.25467
702,-46.4687,31.89,0.03632
703,-45.4687,115.97,0.13209
704,-44.4687,208.87,0.23789
705,-43.4687,475.1,0.54111
706,-42.4687,516.06,0.58777
707,-41.4687,283.62,0.32303
708,-40.4687,62.3,0.07095
709,-39.4687,336.73,0.38352
710,-38.4687,352.07,0.40099
711,-37.4687,87.46,0.09962
712,-36.4687,288.06,0.32808
713,-35.4687,376.38,0.42868
714,-34.4687,166.96,0.19016
715,-33.4687,384.88,0.43836
716,-32.4687,225.14,0.25643
717,-31.4687,294.72,0.33567
718,-30.4687,311.51,0.3548
719,-29.4687,297.89,0.33928
720,-28.4687,407.59,0.46423
721,-27.4687,649.85,0.74015
722,-26.4687,606.64,0.69094
723,-25.4687,55.36,0.06306
724,-24.4687,83.19,0.09475
725,-23.4687,316.36,0.36032
726,-22.4687,362.06,0.41237
727,-21.4687,243.85,0.27774
728,-20.4687,141.38,0.16103
729,-19.4687,139.79,0.15921
730,-18.4687,254.53,0.2899
731,-17.4687,436.86,0.49757
732,-16.4687,454.17,0.51728
733,-15.4687,216.92,0.24707
734,-14.4687,55.03,0.06267
735,-13.4687,94.81,0.10798
736,-12.4687,181.84,0.2071
737,-11.4687,316.27,0.36022
738,-10.4687,301.99,0.34395
739,-9.46870000000001,104.86,0.11943
740,-8.46870000000001,85.29,0.09714
741,-7.46870000000001,81.84,0.09321
742,-6.46870000000001,119.64,0.13627
743,-5.46870000000001,230.78,0.26285
744,-4.46870000000001,247.17,0.28151
745,-3.46870000000001,82.13,0.09355
746,-2.46870000000001,104.56,0.11909
747,-1.46870000000001,546.94,0.62293
748,-0.468700000000013,4106.19,4.67676
749,0.531299999999987,13241.34,15.08125
750,1.53129999999999,16462.75,18.75029
751,2.53129999999999,16134.15,18.37602
752,3.53129999999999,11289.21,12.85786
753,4.53129999999999,14829.37,16.88995
754,5.53129999999999,14239.68,16.21831
755,6.53129999999999,9675.28,11.01968
756,7.53129999999999,3814.08,4.34405
757,8.53129999999999,3886.9,4.427
758,9.53129999999999,3509.46,3.99711
759,10.5313,1641.43,1.86951
760,11.5313,2336.46,2.66112
761,12.5313,330.05,0.37591
762,13.5313,1566.78,1.78449
763,14.5313,1636.28,1.86365
764,15.5313,1468.26,1.67228
765,16.5313,1815.67,2.06796
766,17.5313,1939.66,2.20918
767,18.5313,1315.86,1.4987
768,19.5313,1469.52,1.67371
769,20.5313,5654,6.43964
770,21.5313,7412.25,8.4422
771,22.5313,3164,3.60364
772,23.5313,2464.24,2.80665
773,24.5313,7913.01,9.01254
774,25.5313,7768.09,8.84749
775,26.5313,2097.86,2.38936
776,27.5313,1471.25,1.67568
777,28.5313,2821.55,3.21361
778,29.5313,1682.35,1.91612
779,30.5313,2994.99,3.41115
780,31.5313,2267.93,2.58307
781,32.5313,2012.88,2.29257
782,33.5313,2903.25,3.30667
783,34.5313,656.06,0.74723
784,35.5313,552.74,0.62954
785,36.5313,817.98,0.93164
786,37.5313,2577.12,2.93522
787,38.5313,2876.82,3.27656
788,39.5313,1206.24,1.37385
789,40.5313,5115.84,5.82669
790,41.5313,7050.68,8.03039
791,42.5313,6452.07,7.3486
792,43.5313,2608.07,2.97047
793,44.5313,694.19,0.79065
794,45.5313,2371.45,2.70097
795,46.5313,4177.64,4.75813
796,47.5313,3535.98,4.02731
797,48.5313,1105.8,1.25945
798,49.5313,3463.75,3.94505
799,50.5313,3611.4,4.11321
800,51.5313,2298.71,2.61812
801,52.5313,1266.46,1.44243
802,53.5313,958.02,1.09114
803,54.5313,27.2,0.03098
804,55.5313,1714,1.95216
805,56.5313,2678.33,3.05049
806,57.5313,1961.46,2.23401
807,58.5313,1123.87,1.28003
808,59.5313,1865.09,2.12425
809,60.5313,1611.73,1.83568
810,61.5313,1758.38,2.00271
811,62.5313,2662.92,3.03294
812,63.5313,2367.63,2.69661
813,64.5313,2076.89,2.36548
814,65.5313,1986.91,2.26299
815,66.5313,2066.71,2.35388
816,67.5313,1883.19,2.14486
817,68.5313,2364.02,2.6925
818,69.5313,1657.46,1.88777
819,70.5313,684.35,0.77944
820,71.5313,1341.63,1.52805
821,72.5313,1147.54,1.307
822,73.5313,1262.29,1.43769
823,74.5313,1642.7,1.87096
824,75.5313,1296.16,1.47627
825,76.5313,41.15,0.04686
826,77.5313,821.17,0.93528
827,78.5313,331.44,0.37749
828,79.5313,611.13,0.69605
829,80.5313,708.82,0.80731
830,81.5313,1039.13,1.18352
831,82.5313,369.12,0.42041
832,83.5313,836.17,0.95235
833,84.5313,474.34,0.54025
834,85.5313,486.65,0.55427
835,86.5313,430.03,0.48978
836,87.5313,893,1.01708
837,88.5313,1105.59,1.25921
838,89.5313,740.04,0.84287
839,90.5313,1191.27,1.3568
840,91.5313,219.97,0.25053
841,92.5313,1031.72,1.17508
842,93.5313,607.33,0.69172
843,94.5313,324.52,0.36961
844,95.5313,384.47,0.43789
845,96.5313,1018.71,1.16026
846,97.5313,694.08,0.79052
847,98.5313,425.47,0.48459
