sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,215.45,0.23886
703,-49.7187,46.04,0.05105
704,-48.7187,191.02,0.21178
705,-47.7187,128,0.14191
706,-46.7187,168.24,0.18652
707,-45.7187,334.05,0.37035
708,-44.7187,198.2,0.21974
709,-43.7187,287.45,0.31868
710,-42.7187,303.75,0.33676
711,-41.7187,157.81,0.17496
712,-40.7187,239.2,0.26519
713,-39.7187,545.61,0.60488
714,-38.7187,592.57,0.65696
715,-37.7187,366.89,0.40675
716,-36.7187,142,0.15743
717,-35.7187,213.49,0.23669
718,-34.7187,104.69,0.11606
719,-33.7187,302.5,0.33537
720,-32.7187,383.01,0.42462
721,-31.7187,352.24,0.39051
722,-30.7187,507.04,0.56212
723,-29.7187,520.16,0.57667
724,-28.7187,339.09,0.37593
725,-27.7187,353.96,0.39241
726,-26.7187,365.13,0.4048
727,-25.7187,105.57,0.11705
728,-24.7187,335.18,0.3716
729,-23.7187,197.27,0.2187
730,-22.7187,338.59,0.37537
731,-21.7187,408.48,0.45286
732,-20.7187,87.73,0.09726
733,-19.7187,129.69,0.14378
734,-18.7187,179.21,0.19868
735,-17.7187,181.16,0.20084
736,-16.7187,251.91,0.27928
737,-15.7187,135.21,0.1499
738,-14.7187,134.81,0.14945
739,-13.7187,292.98,0.32482
740,-12.7187,263.45,0.29208
741,-11.7187,320.92,0.35579
742,-10.7187,264.76,0.29353
743,-9.71870000000001,109.11,0.12096
744,-8.71870000000001,281.8,0.31242
745,-7.71870000000001,294.87,0.32691
746,-6.71870000000001,136.56,0.1514
747,-5.71870000000001,85.43,0.09471
748,-4.71870000000001,160.03,0.17741
749,-3.71870000000001,272.62,0.30224
750,-2.71870000000001,266.54,0.2955
751,-1.71870000000001,126.21,0.13992
752,-0.718700000000013,2307.21,2.55789
753,0.281299999999987,11131.42,12.34082
754,1.28129999999999,16401.59,18.18358
755,2.28129999999999,16677.52,18.48949
756,3.28129999999999,12627.2,13.99911
757,4.28129999999999,12725.1,14.10765
758,5.28129999999999,14870.86,16.48654
759,6.28129999999999,11334.86,12.56636
760,7.28129999999999,5705.32,6.32519
761,8.28129999999999,1808.81,2.00534
762,9.28129999999999,4135.77,4.58511
763,10.2813,1661.82,1.84237
764,11.2813,2236.18,2.47913
765,12.2813,479.4,0.53149
766,13.2813,1618.17,1.79398
767,14.2813,2265.94,2.51213
768,15.2813,1563.53,1.7334
769,16.2813,1839.88,2.03977
770,17.2813,1801.69,1.99744
771,18.2813,1352.15,1.49905
772,19.2813,1119.61,1.24125
773,20.2813,4610.47,5.11139
774,21.2813,7444.67,8.25352
775,22.2813,4419.82,4.90003
776,23.2813,1941.53,2.15247
777,24.2813,8034.98,8.90796
778,25.2813,9337.51,10.35201
779,26.2813,3977.3,4.40942
780,27.2813,514.22,0.57009
781,28.2813,2771.92,3.07308
782,29.2813,2367.3,2.6245
783,30.2813,2366.97,2.62413
784,31.2813,2790.03,3.09316
785,32.2813,1591.34,1.76424
786,33.2813,3453.43,3.82863
787,34.2813,1278.86,1.41781
788,35.2813,561.02,0.62198
789,36.2813,396.79,0.4399
790,37.2813,2789.84,3.09295
791,38.2813,4111.85,4.55859
792,39.2813,1461.06,1.6198
793,40.2813,3945.58,4.37426
794,41.2813,7036.36,7.80084
795,42.2813,7291.84,8.08408
796,43.2813,3651.35,4.04806
797,44.2813,539.61,0.59823
798,45.2813,2472.58,2.74122
799,46.2813,4283.75,4.74917
800,47.2813,4201.56,4.65805
801,48.2813,1368.4,1.51707
802,49.2813,3511.19,3.89267
803,50.2813,4173.7,4.62716
804,51.2813,2758.16,3.05783
805,52.2813,1419.53,1.57376
806,53.2813,486.99,0.5399
807,54.2813,397.22,0.44037
808,55.2813,2119.45,2.34973
809,56.2813,3280.03,3.63639
810,57.2813,2405.38,2.66672
811,58.2813,1237.96,1.37247
812,59.2813,1591.82,1.76476
813,60.2813,1983.53,2.19903
814,61.2813,1662.66,1.8433
815,62.2813,2319.99,2.57205
816,63.2813,2058.39,2.28203
817,64.2813,1913.76,2.12168
818,65.2813,1772.76,1.96536
819,66.2813,2034.93,2.25602
820,67.2813,2194.14,2.43253
821,68.2813,3184.22,3.53018
822,69.2813,2321.03,2.5732
823,70.2813,856.89,0.94999
824,71.2813,1523.28,1.68878
825,72.2813,1203.57,1.33434
826,73.2813,1160.69,1.2868
827,74.2813,1346.43,1.49271
828,75.2813,1126.95,1.24939
829,76.2813,364.87,0.40451
830,77.2813,664.42,0.7366
831,78.2813,288.9,0.32029
832,79.2813,465.84,0.51646
833,80.2813,845.01,0.93681
834,81.2813,1199.24,1.32953
835,82.2813,571.91,0.63405
836,83.2813,702.21,0.7785
837,84.2813,756.94,0.83918
838,85.2813,534.73,0.59283
839,86.2813,837.69,0.92871
840,87.2813,1006.3,1.11563
841,88.2813,1491.16,1.65317
842,89.2813,965.14,1.07
843,90.2813,1483.01,1.64414
844,91.2813,893.43,0.9905
845,92.2813,503.92,0.55867
846,93.2813,776.78,0.86117
847,94.2813,490.93,0.54427
848,95.2813,755.43,0.8375
849,96.2813,1162.54,1.28885
850,97.2813,1026.07,1.13755
851,98.2813,485.74,0.53852
