sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,114.53,0.12056
697,-49.5625,327.96,0.34523
698,-48.5625,439.41,0.46254
699,-47.5625,348.17,0.36649
700,-46.5625,85.43,0.08992
701,-45.5625,95.34,0.10035
702,-44.5625,75.8,0.07979
703,-43.5625,351.01,0.36949
704,-42.5625,441.08,0.4643
705,-41.5625,276.35,0.2909
706,-40.5625,164.2,0.17284
707,-39.5625,410.15,0.43174
708,-38.5625,432.63,0.4554
709,-37.5625,170.85,0.17984
710,-36.5625,178.37,0.18776
711,-35.5625,245.84,0.25878
712,-34.5625,127.76,0.13448
713,-33.5625,485.16,0.5107
714,-32.5625,493.24,0.51919
715,-31.5625,219.57,0.23113
716,-30.5625,341.15,0.35911
717,-29.5625,347.43,0.36571
718,-28.5625,243.4,0.25621
719,-27.5625,494.66,0.52069
720,-26.5625,547.37,0.57617
721,-25.5625,174.2,0.18336
722,-24.5625,169.99,0.17894
723,-23.5625,336.65,0.35437
724,-22.5625,452.04,0.47583
725,-21.5625,368.31,0.38769
726,-20.5625,166.83,0.17561
727,-19.5625,43.27,0.04554
728,-18.5625,195.88,0.20619
729,-17.5625,412.39,0.43409
730,-16.5625,313.18,0.32966
731,-15.5625,123.23,0.12971
732,-14.5625,74.32,0.07824
733,-13.5625,125.21,0.1318
734,-12.5625,146.44,0.15415
735,-11.5625,86.98,0.09155
736,-10.5625,179,0.18842
737,-9.5625,139.22,0.14654
738,-8.5625,201.38,0.21197
739,-7.5625,219.97,0.23154
740,-6.5625,187.1,0.19694
741,-5.5625,113.22,0.11918
742,-4.5625,61.52,0.06476
743,-3.5625,116.11,0.12222
744,-2.5625,218.56,0.23007
745,-1.5625,486.81,0.51243
746,-0.5625,3466.01,3.64843
747,0.4375,13307.66,14.00807
748,1.4375,17531.24,18.45394
749,2.4375,17435.99,18.35367
750,3.4375,11311.21,11.90654
751,4.4375,14541.71,15.30706
752,5.4375,15990.08,16.83167
753,6.4375,12880.36,13.55827
754,7.4375,4216.8,4.43873
755,8.4375,3931.71,4.13865
756,9.4375,3999.34,4.20983
757,10.4375,1746.45,1.83837
758,11.4375,1951.85,2.05458
759,12.4375,424.58,0.44692
760,13.4375,1826.85,1.923
761,14.4375,1866.79,1.96504
762,15.4375,1343.34,1.41404
763,16.4375,1789.07,1.88324
764,17.4375,1962.86,2.06617
765,18.4375,1639.63,1.72592
766,19.4375,957.77,1.00818
767,20.4375,5121.66,5.39122
768,21.4375,8150.77,8.57975
769,22.4375,4092.54,4.30793
770,23.4375,2758.74,2.90394
771,24.4375,8978.21,9.45075
772,25.4375,8936.01,9.40632
773,26.4375,2838.6,2.988
774,27.4375,1100.64,1.15856
775,28.4375,2730.04,2.87373
776,29.4375,1633.72,1.7197
777,30.4375,3099.46,3.26259
778,31.4375,2903.96,3.0568
779,32.4375,1715.28,1.80556
780,33.4375,3073.92,3.2357
781,34.4375,930.3,0.97926
782,35.4375,1110.69,1.16915
783,36.4375,309.01,0.32527
784,37.4375,2510.78,2.64292
785,38.4375,3818.04,4.01899
786,39.4375,1334.76,1.40501
787,40.4375,5019.97,5.28418
788,41.4375,7785.21,8.19496
789,42.4375,7196.5,7.57526
790,43.4375,2863.81,3.01454
791,44.4375,885.64,0.93225
792,45.4375,2754.06,2.89901
793,46.4375,4665.04,4.91057
794,47.4375,4057.74,4.2713
795,48.4375,1089.21,1.14654
796,49.4375,4051.67,4.26491
797,50.4375,4457.38,4.69198
798,51.4375,2806.44,2.95415
799,52.4375,1132.37,1.19197
800,53.4375,652.2,0.68653
801,54.4375,441.46,0.4647
802,55.4375,2324.44,2.44677
803,56.4375,3511.25,3.69605
804,57.4375,2672.01,2.81264
805,58.4375,1354.35,1.42564
806,59.4375,1801.97,1.89681
807,60.4375,1877.15,1.97595
808,61.4375,2150.3,2.26347
809,62.4375,3319.52,3.49423
810,63.4375,2616.71,2.75443
811,64.4375,2085.73,2.19551
812,65.4375,2147.97,2.26102
813,66.4375,2513.87,2.64618
814,67.4375,2144.6,2.25748
815,68.4375,2517.25,2.64973
816,69.4375,1551.01,1.63264
817,70.4375,856.01,0.90106
818,71.4375,1488.43,1.56677
819,72.4375,1409.08,1.48325
820,73.4375,1590.3,1.674
821,74.4375,1850.22,1.9476
822,75.4375,1420.79,1.49557
823,76.4375,135.01,0.14212
824,77.4375,745.08,0.78429
825,78.4375,56.85,0.05984
826,79.4375,799.94,0.84204
827,80.4375,853.53,0.89845
828,81.4375,1110.28,1.16872
829,82.4375,823.83,0.86719
830,83.4375,945.49,0.99526
831,84.4375,513.37,0.54039
832,85.4375,528.11,0.55591
833,86.4375,626.06,0.65902
834,87.4375,1410.43,1.48467
835,88.4375,1678.75,1.7671
836,89.4375,814.95,0.85784
837,90.4375,1254.76,1.3208
838,91.4375,297.42,0.31307
839,92.4375,1142.86,1.20301
840,93.4375,966.45,1.01731
841,94.4375,568.35,0.59826
842,95.4375,746.69,0.78599
843,96.4375,1407.15,1.48121
844,97.4375,1039.35,1.09405
845,98.4375,723.9,0.762
