sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,61.13,0.06923
699,-49.1094000000001,173.35,0.19632
700,-48.1094000000001,166.19,0.18821
701,-47.1094000000001,98.08,0.11108
702,-46.1094000000001,232.43,0.26323
703,-45.1094000000001,283.56,0.32113
704,-44.1094000000001,183.2,0.20747
705,-43.1094000000001,361.37,0.40925
706,-42.1094000000001,219.8,0.24893
707,-41.1094000000001,173.05,0.19598
708,-40.1094000000001,553.41,0.62674
709,-39.1094000000001,674.59,0.76397
710,-38.1094000000001,415.6,0.47066
711,-37.1094000000001,148.39,0.16806
712,-36.1094000000001,176.82,0.20025
713,-35.1094000000001,177.72,0.20127
714,-34.1094000000001,62.07,0.0703
715,-33.1094000000001,471.01,0.53342
716,-32.1094000000001,293.23,0.33209
717,-31.1094000000001,548.06,0.62068
718,-30.1094000000001,551.7,0.6248
719,-29.1094000000001,391.84,0.44376
720,-28.1094000000001,299.59,0.33928
721,-27.1094000000001,351.37,0.39792
722,-26.1094000000001,148.11,0.16774
723,-25.1094000000001,444.11,0.50296
724,-24.1094000000001,33.54,0.03799
725,-23.1094000000001,230.87,0.26146
726,-22.1094000000001,353.39,0.40022
727,-21.1094000000001,147,0.16648
728,-20.1094000000001,38.01,0.04305
729,-19.1094000000001,147.51,0.16706
730,-18.1094000000001,158.53,0.17954
731,-17.1094000000001,166.03,0.18803
732,-16.1094000000001,125.9,0.14258
733,-15.1094000000001,158,0.17894
734,-14.1094000000001,206.16,0.23347
735,-13.1094000000001,280.22,0.31735
736,-12.1094000000001,285.93,0.32381
737,-11.1094000000001,205.68,0.23293
738,-10.1094000000001,89.55,0.10142
739,-9.10940000000005,224.27,0.25399
740,-8.10940000000005,428.03,0.48474
741,-7.10940000000005,297.9,0.33737
742,-6.10940000000005,107.2,0.12141
743,-5.10940000000005,154.78,0.17529
744,-4.10940000000005,253.01,0.28653
745,-3.10940000000005,266.69,0.30203
746,-2.10940000000005,104.36,0.11818
747,-1.10940000000005,889.52,1.00738
748,-0.109400000000051,7134.44,8.07977
749,0.890599999999949,15056.04,17.05101
750,1.89059999999995,16414.73,18.58973
751,2.89059999999995,14627.11,16.56524
752,3.89059999999995,10243.97,11.60133
753,4.89059999999995,15538,17.59683
754,5.89059999999995,12664.09,14.34212
755,6.89059999999995,7197.06,8.15069
756,7.89059999999995,3634.07,4.1156
757,8.89059999999995,4663.9,5.28188
758,9.89059999999995,3981.32,4.50886
759,10.8905999999999,2345.09,2.65583
760,11.8905999999999,1375.78,1.55808
761,12.8905999999999,1066.33,1.20762
762,13.8905999999999,1684.51,1.90772
763,14.8905999999999,923.81,1.04622
764,15.8905999999999,1536.68,1.74029
765,16.8905999999999,1526.04,1.72825
766,17.8905999999999,1605.63,1.81838
767,18.8905999999999,1218.84,1.38034
768,19.8905999999999,2986.89,3.38266
769,20.8905999999999,7438.5,8.42413
770,21.8905999999999,6878.37,7.78977
771,22.8905999999999,1078.83,1.22178
772,23.8905999999999,5771.89,6.53669
773,24.8905999999999,8861.96,10.0362
774,25.8905999999999,5016.86,5.68161
775,26.8905999999999,249.8,0.2829
776,27.8905999999999,2306.6,2.61223
777,28.8905999999999,3230.73,3.65881
778,29.8905999999999,1434.54,1.62462
779,30.8905999999999,3291.15,3.72723
780,31.8905999999999,1067.31,1.20873
781,32.8905999999999,2948.44,3.33911
782,33.8905999999999,2473.75,2.80153
783,34.8905999999999,303.32,0.34351
784,35.8905999999999,310.52,0.35167
785,36.8905999999999,1725.93,1.95462
786,37.8905999999999,3746.14,4.24252
787,38.8905999999999,2755.28,3.12037
788,39.8905999999999,2385.34,2.7014
789,40.8905999999999,5961.86,6.75183
790,41.8905999999999,6945.09,7.86534
791,42.8905999999999,4858.91,5.50273
792,43.8905999999999,1054.35,1.19406
793,44.8905999999999,1967.47,2.22817
794,45.8905999999999,3465.89,3.92513
795,46.8905999999999,3856.38,4.36736
796,47.8905999999999,1867.47,2.11491
