sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,77.16,0.08564
697,-49.4375,151.79,0.16847
698,-48.4375,208.24,0.23112
699,-47.4375,129,0.14318
700,-46.4375,339.71,0.37704
701,-45.4375,302.45,0.33568
702,-44.4375,173.61,0.19269
703,-43.4375,303.7,0.33707
704,-42.4375,294.61,0.32698
705,-41.4375,141.48,0.15703
706,-40.4375,364.65,0.40472
707,-39.4375,547.77,0.60796
708,-38.4375,608.68,0.67556
709,-37.4375,320.76,0.35601
710,-36.4375,92.27,0.1024
711,-35.4375,151.12,0.16772
712,-34.4375,92.02,0.10213
713,-33.4375,390.24,0.43312
714,-32.4375,256.33,0.28449
715,-31.4375,386.22,0.42866
716,-30.4375,329.52,0.36573
717,-29.4375,515.27,0.57189
718,-28.4375,298.56,0.33136
719,-27.4375,453.28,0.50308
720,-26.4375,379.27,0.42094
721,-25.4375,327.04,0.36297
722,-24.4375,254.68,0.28266
723,-23.4375,193.34,0.21459
724,-22.4375,324.34,0.35997
725,-21.4375,243.28,0.27001
726,-20.4375,90.35,0.10028
727,-19.4375,134.48,0.14926
728,-18.4375,165.52,0.1837
729,-17.4375,176.12,0.19547
730,-16.4375,110.55,0.1227
731,-15.4375,156.82,0.17405
732,-14.4375,225.5,0.25028
733,-13.4375,221.96,0.24635
734,-12.4375,177.78,0.19731
735,-11.4375,241.75,0.26831
736,-10.4375,169.25,0.18784
737,-9.4375,197.89,0.21964
738,-8.4375,280.33,0.31113
739,-7.4375,245.28,0.27223
740,-6.4375,150.33,0.16685
741,-5.4375,118.6,0.13163
742,-4.4375,220.91,0.24519
743,-3.4375,379.95,0.4217
744,-2.4375,171.03,0.18982
745,-1.4375,411.89,0.45714
746,-0.4375,4353.13,4.83145
747,0.5625,13679.86,15.18298
748,1.5625,16648.61,18.47793
749,2.5625,16170.06,17.9468
750,3.5625,10570.6,11.73207
751,4.5625,14943.01,16.58492
752,5.5625,13571.83,15.06307
753,6.5625,7024.93,7.79681
754,7.5625,2180.72,2.42033
755,8.5625,4911.28,5.45092
756,9.5625,3268.17,3.62727
757,10.5625,2404.48,2.66868
758,11.5625,2339.62,2.59669
759,12.5625,186.7,0.20721
760,13.5625,1868.87,2.07422
761,14.5625,1545.29,1.71508
762,15.5625,1212.09,1.34528
763,16.5625,1615.31,1.7928
764,17.5625,1946.32,2.16018
765,18.5625,1352.63,1.50126
766,19.5625,2197.93,2.43943
767,20.5625,6344.17,7.04125
768,21.5625,7553.29,8.38323
769,22.5625,2705.66,3.00296
770,23.5625,3509.99,3.89566
771,24.5625,8836.72,9.80768
772,25.5625,8123.79,9.01642
773,26.5625,2284.61,2.53564
774,27.5625,1533.38,1.70186
775,28.5625,3460.59,3.84083
776,29.5625,1655.78,1.83771
777,30.5625,2981.49,3.30909
778,31.5625,1921.2,2.1323
779,32.5625,2811.8,3.12075
780,33.5625,3468.16,3.84924
781,34.5625,932.7,1.03518
782,35.5625,461.74,0.51247
783,36.5625,1396.26,1.54968
784,37.5625,3636.31,4.03586
785,38.5625,3667,4.06992
786,39.5625,1579.5,1.75305
787,40.5625,5100.94,5.66142
788,41.5625,6745.1,7.48624
789,42.5625,5932.19,6.58401
790,43.5625,2415.06,2.68042
791,44.5625,1163.29,1.29111
792,45.5625,2845.44,3.15809
793,46.5625,4246.25,4.71282
794,47.5625,2858.69,3.17279
795,48.5625,1965.2,2.18114
796,49.5625,3939.05,4.37186
797,50.5625,3704.91,4.11199
798,51.5625,2590.6,2.87525
799,52.5625,1642.23,1.82267
800,53.5625,861.49,0.95615
801,54.5625,1025.57,1.13825
802,55.5625,2401,2.66482
803,56.5625,2872.08,3.18765
804,57.5625,2381.07,2.6427
805,58.5625,1591.26,1.7661
806,59.5625,2067.5,2.29467
807,60.5625,1743.24,1.93479
808,61.5625,1275.11,1.41522
809,62.5625,2217.49,2.46114
810,63.5625,1742.45,1.93391
811,64.5625,1646.48,1.82739
812,65.5625,1696.02,1.88238
813,66.5625,1983.57,2.20152
814,67.5625,2729.63,3.02955
815,68.5625,3114.88,3.45714
816,69.5625,1974.52,2.19148
817,70.5625,668.19,0.74161
818,71.5625,1541.86,1.71127
819,72.5625,1699.85,1.88663
820,73.5625,1605.64,1.78206
821,74.5625,1342.61,1.49013
822,75.5625,484.73,0.53799
823,76.5625,517.96,0.57487
824,77.5625,615.23,0.68284
825,78.5625,368.8,0.40933
826,79.5625,753.97,0.83681
827,80.5625,597.65,0.66332
828,81.5625,612.83,0.68016
829,82.5625,320.06,0.35523
830,83.5625,847.01,0.94008
831,84.5625,410.77,0.45591
832,85.5625,899.73,0.99859
833,86.5625,620.74,0.68894
834,87.5625,1024.47,1.13704
835,88.5625,1204.69,1.33705
836,89.5625,1382.03,1.53388
837,90.5625,1665.6,1.84861
838,91.5625,463.48,0.51441
839,92.5625,977.2,1.08458
840,93.5625,614.48,0.68199
841,94.5625,573.76,0.6368
842,95.5625,841.41,0.93387
843,96.5625,1245.35,1.38219
844,97.5625,820.87,0.91106
845,98.5625,432.46,0.47997
