sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,40.31,0.04386
700,-49.8125,247.83,0.26968
701,-48.8125,402.18,0.43763
702,-47.8125,270.62,0.29448
703,-46.8125,75.03,0.08164
704,-45.8125,157.49,0.17137
705,-44.8125,183.32,0.19948
706,-43.8125,498.69,0.54264
707,-42.8125,708.84,0.77132
708,-41.8125,481.77,0.52424
709,-40.8125,123.07,0.13392
710,-39.8125,332.85,0.36218
711,-38.8125,341.56,0.37167
712,-37.8125,57.14,0.06218
713,-36.8125,205.8,0.22394
714,-35.8125,387.48,0.42163
715,-34.8125,321.96,0.35034
716,-33.8125,252.84,0.27513
717,-32.8125,436.66,0.47515
718,-31.8125,98.9,0.10762
719,-30.8125,413.89,0.45037
720,-29.8125,346.98,0.37756
721,-28.8125,303.6,0.33035
722,-27.8125,600.39,0.6533
723,-26.8125,606.68,0.66016
724,-25.8125,204.55,0.22258
725,-24.8125,162.5,0.17682
726,-23.8125,314.43,0.34214
727,-22.8125,431.65,0.4697
728,-21.8125,278.3,0.30283
729,-20.8125,144.01,0.15671
730,-19.8125,112.45,0.12236
731,-18.8125,210.94,0.22954
732,-17.8125,413.04,0.44944
733,-16.8125,319.51,0.34767
734,-15.8125,241.85,0.26317
735,-14.8125,205.2,0.22328
736,-13.8125,106.1,0.11545
737,-12.8125,83.86,0.09125
738,-11.8125,257.11,0.27977
739,-10.8125,260.85,0.28384
740,-9.8125,83.24,0.09058
741,-8.8125,82.33,0.08958
742,-7.8125,128.14,0.13943
743,-6.8125,152.46,0.1659
744,-5.8125,190.88,0.20771
745,-4.8125,248.58,0.27049
746,-3.8125,206.12,0.22429
747,-2.8125,52.84,0.0575
748,-1.8125,308.78,0.336
749,-0.8125,2177.17,2.36907
750,0.1875,10634.53,11.57185
751,1.1875,16766.42,18.2442
752,2.1875,17223.68,18.74176
753,3.1875,13252.38,14.42044
754,4.1875,13797.83,15.01396
755,5.1875,15686.71,17.06932
756,6.1875,12341.79,13.42958
757,7.1875,8024.49,8.73176
758,8.1875,3272.4,3.56082
759,9.1875,5112.73,5.56336
760,10.1875,2334.43,2.54018
761,11.1875,2552.38,2.77735
762,12.1875,1089.81,1.18586
763,13.1875,1404.74,1.52855
764,14.1875,2072.88,2.25558
765,15.1875,1323,1.43961
766,16.1875,1944.52,2.11591
767,17.1875,1718.82,1.87031
768,18.1875,1686.69,1.83536
769,19.1875,336.55,0.36622
770,20.1875,4500.08,4.89671
771,21.1875,9045.58,9.84285
772,22.1875,6676.97,7.26547
773,23.1875,960.58,1.04525
774,24.1875,6724.05,7.31671
775,25.1875,8386.88,9.12609
776,26.1875,3131.38,3.40738
777,27.1875,1188.07,1.29279
778,28.1875,3251.4,3.53797
779,29.1875,2727.18,2.96755
780,30.1875,2406.21,2.61829
781,31.1875,3373.06,3.67035
782,32.1875,843.73,0.9181
783,33.1875,3202.35,3.4846
784,34.1875,1339.93,1.45803
785,35.1875,723.7,0.78749
786,36.1875,361.14,0.39297
787,37.1875,1989.36,2.1647
788,38.1875,3254.97,3.54186
789,39.1875,1280.71,1.3936
790,40.1875,4110.33,4.47261
791,41.1875,6957.02,7.57021
792,42.1875,7078.99,7.70293
793,43.1875,3839.08,4.17746
794,44.1875,683.04,0.74324
795,45.1875,2258.59,2.45766
796,46.1875,3778.93,4.11201
797,47.1875,3630.61,3.95061
798,48.1875,1214.01,1.32102
799,49.1875,3535.7,3.84733
800,50.1875,4224.71,4.59707
801,51.1875,2554.06,2.77918
802,52.1875,1322,1.43852
803,53.1875,844.42,0.91885
804,54.1875,401.42,0.4368
805,55.1875,1971.19,2.14493
806,56.1875,3238.06,3.52347
807,57.1875,2543.41,2.76758
808,58.1875,1190.75,1.2957
809,59.1875,1017.47,1.10715
810,60.1875,1500.87,1.63315
811,61.1875,1607.79,1.74949
812,62.1875,2867.98,3.12076
813,63.1875,2545.68,2.77006
814,64.1875,2062.91,2.24474
815,65.1875,1776.23,1.93279
816,66.1875,2146.49,2.33568
817,67.1875,2369.82,2.5787
818,68.1875,2374.97,2.58429
819,69.1875,2231.13,2.42778
820,70.1875,817.89,0.88998
821,71.1875,985.59,1.07246
822,72.1875,1167.5,1.2704
823,73.1875,1325.33,1.44214
824,74.1875,1331.06,1.44838
825,75.1875,1127.61,1.227
826,76.1875,265.75,0.28918
827,77.1875,366.96,0.3993
828,78.1875,325.98,0.35471
829,79.1875,905.32,0.98511
830,80.1875,791.56,0.86132
831,81.1875,873.99,0.95102
832,82.1875,313.73,0.34138
833,83.1875,694.89,0.75614
834,84.1875,807.39,0.87855
835,85.1875,89.44,0.09733
836,86.1875,531.75,0.57862
837,87.1875,688.32,0.74899
838,88.1875,1382.72,1.50459
839,89.1875,656.66,0.71453
840,90.1875,957.82,1.04224
841,91.1875,666.93,0.72571
842,92.1875,455.39,0.49553
843,93.1875,674.87,0.73435
844,94.1875,306.84,0.33389
845,95.1875,652.73,0.71026
846,96.1875,1212.53,1.3194
847,97.1875,1023.41,1.11361
848,98.1875,450.72,0.49044
