sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,108.9,0.12319
697,-49.5155999999999,358.05,0.40503
698,-48.5155999999999,423.68,0.47928
699,-47.5155999999999,226.99,0.25678
700,-46.5155999999999,28.23,0.03194
701,-45.5155999999999,178.62,0.20206
702,-44.5155999999999,224.98,0.25451
703,-43.5155999999999,432.68,0.48945
704,-42.5155999999999,551.26,0.6236
705,-41.5155999999999,277.31,0.3137
706,-40.5155999999999,108.3,0.12251
707,-39.5155999999999,376.52,0.42593
708,-38.5155999999999,405.38,0.45857
709,-37.5155999999999,124.46,0.14079
710,-36.5155999999999,202.92,0.22955
711,-35.5155999999999,386.84,0.4376
712,-34.5155999999999,225.18,0.25472
713,-33.5155999999999,348.79,0.39456
714,-32.5155999999999,267.15,0.30221
715,-31.5155999999999,234.78,0.26558
716,-30.5155999999999,320.66,0.36273
717,-29.5155999999999,318.83,0.36067
718,-28.5155999999999,407.96,0.46149
719,-27.5155999999999,601.58,0.68052
720,-26.5155999999999,568.32,0.64289
721,-25.5155999999999,35.74,0.04042
722,-24.5155999999999,54.71,0.06189
723,-23.5155999999999,442.09,0.5001
724,-22.5155999999999,491.01,0.55544
725,-21.5155999999999,298.67,0.33786
726,-20.5155999999999,147.12,0.16643
727,-19.5155999999999,125.94,0.14246
728,-18.5155999999999,334.41,0.37829
729,-17.5155999999999,543.4,0.61471
730,-16.5155999999999,465.11,0.52614
731,-15.5155999999999,181.76,0.20561
732,-14.5155999999999,35.36,0.03999
733,-13.5155999999999,77.39,0.08754
734,-12.5155999999999,150.71,0.17049
735,-11.5155999999999,252.66,0.28581
736,-10.5155999999999,260.07,0.2942
737,-9.51559999999995,95.34,0.10785
738,-8.51559999999995,137.82,0.1559
739,-7.51559999999995,159.38,0.18029
740,-6.51559999999995,188.18,0.21287
741,-5.51559999999995,159.84,0.18082
742,-4.51559999999995,200.38,0.22668
743,-3.51559999999995,130.65,0.14779
744,-2.51559999999995,84.9,0.09604
745,-1.51559999999995,449.77,0.50879
746,-0.515599999999949,3588.71,4.05962
747,0.484400000000051,12861.08,14.54874
748,1.48440000000005,16494.24,18.65864
749,2.48440000000005,16270.39,18.40541
750,3.48440000000005,11921.32,13.48566
751,4.48440000000005,14598.46,16.5141
752,5.48440000000005,14033.85,15.8754
753,6.48440000000005,11043.18,12.49228
754,7.48440000000005,3936.21,4.45272
755,8.48440000000005,4292.57,4.85584
756,9.48440000000005,3685.65,4.16929
757,10.4844000000001,1669.96,1.8891
758,11.4844000000001,2620.55,2.96443
759,12.4844000000001,242.27,0.27406
760,13.4844000000001,1839.13,2.08046
761,14.4844000000001,1718.96,1.94452
762,15.4844000000001,1337.35,1.51284
763,16.4844000000001,1525.84,1.72606
764,17.4844000000001,1912.78,2.16377
765,18.4844000000001,1553.11,1.75692
766,19.4844000000001,1087.32,1.23
767,20.4844000000001,5299.21,5.99459
768,21.4844000000001,7543.12,8.53294
769,22.4844000000001,3406.21,3.85318
770,23.4844000000001,2386.94,2.70015
771,24.4844000000001,7862.22,8.89391
772,25.4844000000001,8033.4,9.08755
773,26.4844000000001,2440.41,2.76065
774,27.4844000000001,1407.06,1.5917
775,28.4844000000001,2884.41,3.26291
776,29.4844000000001,1679.06,1.89939
777,30.4844000000001,2472.04,2.79643
778,31.4844000000001,1836.73,2.07775
779,32.4844000000001,2015.29,2.27974
780,33.4844000000001,2870.29,3.24694
781,34.4844000000001,647.98,0.73301
782,35.4844000000001,588.54,0.66577
783,36.4844000000001,573.66,0.64894
784,37.4844000000001,2392.42,2.70636
785,38.4844000000001,2802.16,3.16986
786,39.4844000000001,1230.87,1.39239
787,40.4844000000001,4868.59,5.50745
788,41.4844000000001,6882.15,7.78524
789,42.4844000000001,6432.08,7.27611
790,43.4844000000001,2670.16,3.02054
791,44.4844000000001,669.49,0.75734
792,45.4844000000001,2531.67,2.86388
793,46.4844000000001,4482.38,5.07056
794,47.4844000000001,3908.18,4.42102
795,48.4844000000001,1215.41,1.3749
796,49.4844000000001,3272.05,3.70141
797,50.4844000000001,3743.27,4.23447
798,51.4844000000001,2534.14,2.86667
799,52.4844000000001,1121.1,1.26822
800,53.4844000000001,814.57,0.92145
801,54.4844000000001,126.92,0.14358
802,55.4844000000001,1824.48,2.06389
803,56.4844000000001,2974.07,3.36433
804,57.4844000000001,2148.46,2.43039
805,58.4844000000001,1034.73,1.1705
806,59.4844000000001,1689.77,1.9115
807,60.4844000000001,1572.04,1.77832
808,61.4844000000001,1873.86,2.11975
809,62.4844000000001,2626.58,2.97124
810,63.4844000000001,2228.6,2.52104
811,64.4844000000001,1971.44,2.23014
812,65.4844000000001,1996.96,2.25901
813,66.4844000000001,2155.67,2.43854
814,67.4844000000001,1945.31,2.20058
815,68.4844000000001,2422.85,2.74078
816,69.4844000000001,1668.43,1.88736
817,70.4844000000001,531.04,0.60073
818,71.4844000000001,1199.22,1.35658
819,72.4844000000001,1271.63,1.43849
820,73.4844000000001,1509.51,1.70759
821,74.4844000000001,1782.27,2.01614
