sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,257.4,0.28696
701,-49.3125,204.4,0.22787
702,-48.3125,180.47,0.20119
703,-47.3125,421.23,0.4696
704,-46.3125,310.81,0.3465
705,-45.3125,180.94,0.20172
706,-44.3125,278.13,0.31006
707,-43.3125,471.5,0.52564
708,-42.3125,417.49,0.46543
709,-41.3125,182.7,0.20368
710,-40.3125,246.02,0.27427
711,-39.3125,265.41,0.29589
712,-38.3125,305.55,0.34064
713,-37.3125,334.91,0.37337
714,-36.3125,131.82,0.14696
715,-35.3125,46.01,0.05129
716,-34.3125,145.88,0.16263
717,-33.3125,506.76,0.56495
718,-32.3125,333.17,0.37143
719,-31.3125,330.22,0.36814
720,-30.3125,245.46,0.27364
721,-29.3125,277.42,0.30927
722,-28.3125,369.03,0.41141
723,-27.3125,371.38,0.41403
724,-26.3125,311.64,0.34743
725,-25.3125,205.29,0.22887
726,-24.3125,120.07,0.13386
727,-23.3125,81.54,0.0909
728,-22.3125,198.71,0.22153
729,-21.3125,501.64,0.55924
730,-20.3125,480.71,0.53591
731,-19.3125,73.59,0.08204
732,-18.3125,256.6,0.28607
733,-17.3125,134.27,0.14969
734,-16.3125,179.89,0.20054
735,-15.3125,307.75,0.34309
736,-14.3125,245.7,0.27392
737,-13.3125,116.46,0.12983
738,-12.3125,446.88,0.4982
739,-11.3125,520.16,0.57989
740,-10.3125,203.3,0.22664
741,-9.3125,290.63,0.324
742,-8.3125,167.03,0.18621
743,-7.3125,271.67,0.30287
744,-6.3125,286.83,0.31977
745,-5.3125,180.16,0.20085
746,-4.3125,120.44,0.13427
747,-3.3125,233.62,0.26045
748,-2.3125,246.46,0.27476
749,-1.3125,662.71,0.73881
750,-0.3125,5347.33,5.96135
751,0.6875,14574.6,16.24816
752,1.6875,16850.96,18.78591
753,2.6875,16444.05,18.33228
754,3.6875,5796.91,6.46256
755,4.6875,16136.12,17.98898
756,5.6875,15908.21,17.7349
757,6.6875,5196.92,5.79367
758,7.6875,4575.98,5.10142
759,8.6875,1612.89,1.79809
760,9.6875,4229.45,4.71511
761,10.6875,2731.47,3.04512
762,11.6875,271.28,0.30243
763,12.6875,1271.13,1.4171
764,13.6875,1998.14,2.22758
765,14.6875,1169.39,1.30367
766,15.6875,278.4,0.31037
767,16.6875,1190.28,1.32695
768,17.6875,1054.79,1.17591
769,18.6875,555.82,0.61964
770,19.6875,3781.64,4.21588
771,20.6875,7855.42,8.75744
772,21.6875,7642.86,8.52047
773,22.6875,2519.42,2.80871
774,23.6875,1487.38,1.65817
775,24.6875,1883.77,2.10008
776,25.6875,4562.41,5.0863
777,26.6875,4091.53,4.56134
778,27.6875,1377.98,1.53621
779,28.6875,2297.35,2.56114
780,29.6875,2625.51,2.92699
781,30.6875,2116.67,2.35972
782,31.6875,812.51,0.90581
783,32.6875,1521.16,1.69583
784,33.6875,1575.79,1.75673
785,34.6875,1646.8,1.8359
786,35.6875,1540.42,1.7173
787,36.6875,1491.48,1.66275
788,37.6875,2252.75,2.51142
789,38.6875,1838.49,2.04959
790,39.6875,2061.02,2.29768
791,40.6875,1234.05,1.37575
792,41.6875,2670.88,2.97757
793,42.6875,7604.88,8.47813
794,43.6875,7249.07,8.08147
795,44.6875,797,0.88852
796,45.6875,4483.17,4.99796
797,46.6875,3426.46,3.81991
798,47.6875,582.12,0.64896
799,48.6875,3226.96,3.59751
800,49.6875,2257.49,2.51671
801,50.6875,1886.54,2.10317
802,51.6875,3789.02,4.2241
803,52.6875,3248.38,3.62138
804,53.6875,551.55,0.61489
805,54.6875,2409.58,2.68626
806,55.6875,979.27,1.09172
807,56.6875,2343.84,2.61297
808,57.6875,2874.73,3.20483
809,58.6875,1737.22,1.9367
810,59.6875,1136.85,1.26739
811,60.6875,423.07,0.47164
812,61.6875,2109.66,2.35191
813,62.6875,3059.47,3.41078
814,63.6875,2471.68,2.7555
815,64.6875,1553.65,1.73205
816,65.6875,1331.03,1.48387
817,66.6875,1208.86,1.34767
818,67.6875,1391.98,1.55182
819,68.6875,1651.37,1.84099
820,69.6875,617.66,0.68859
821,70.6875,643.15,0.717
822,71.6875,1478.44,1.64821
823,72.6875,1824.15,2.03361
824,73.6875,1968.49,2.19453
825,74.6875,1379.95,1.5384
826,75.6875,286.63,0.31954
827,76.6875,554.97,0.6187
828,77.6875,1135.45,1.26583
829,78.6875,800.41,0.89232
830,79.6875,469.91,0.52387
831,80.6875,1860.47,2.0741
832,81.6875,2061.78,2.29853
833,82.6875,820.99,0.91526
834,83.6875,1034.53,1.15332
835,84.6875,1725.87,1.92404
836,85.6875,1047.48,1.16776
837,86.6875,886.48,0.98827
838,87.6875,1105.72,1.23269
839,88.6875,1397.94,1.55847
840,89.6875,954.84,1.06448
841,90.6875,1369.44,1.52669
842,91.6875,633.22,0.70593
843,92.6875,440.78,0.49139
844,93.6875,272.53,0.30382
845,94.6875,848.47,0.9459
846,95.6875,580.94,0.64765
847,96.6875,1296.56,1.44544
848,97.6875,2116.6,2.35964
849,98.6875,2109.61,2.35185
