sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,426.43,0.47646
699,-49.2969000000001,416.78,0.46568
700,-48.2969000000001,127.02,0.14192
701,-47.2969000000001,45.18,0.05048
702,-46.2969000000001,72.45,0.08095
703,-45.2969000000001,188.85,0.21101
704,-44.2969000000001,370.19,0.41362
705,-43.2969000000001,503.96,0.56309
706,-42.2969000000001,387.62,0.4331
707,-41.2969000000001,196.35,0.21939
708,-40.2969000000001,70.49,0.07876
709,-39.2969000000001,281.55,0.31459
710,-38.2969000000001,464.21,0.51867
711,-37.2969000000001,294.73,0.32931
712,-36.2969000000001,142.43,0.15913
713,-35.2969000000001,257.47,0.28768
714,-34.2969000000001,204.16,0.22811
715,-33.2969000000001,251.87,0.28142
716,-32.2969000000001,47.01,0.05253
717,-31.2969000000001,506.77,0.56623
718,-30.2969000000001,443.09,0.49507
719,-29.2969000000001,493.71,0.55163
720,-28.2969000000001,670.26,0.74889
721,-27.2969000000001,522.95,0.5843
722,-26.2969000000001,408.63,0.45657
723,-25.2969000000001,373.98,0.41785
724,-24.2969000000001,453.15,0.50632
725,-23.2969000000001,169.58,0.18947
726,-22.2969000000001,58.31,0.06515
727,-21.2969000000001,361.67,0.4041
728,-20.2969000000001,563.51,0.62962
729,-19.2969000000001,183.09,0.20457
730,-18.2969000000001,478.77,0.53493
731,-17.2969000000001,402.72,0.44996
732,-16.2969000000001,131.47,0.14689
733,-15.2969000000001,111.13,0.12416
734,-14.2969000000001,201.8,0.22548
735,-13.2969000000001,166.14,0.18563
736,-12.2969000000001,287.5,0.32123
737,-11.2969000000001,414.45,0.46307
738,-10.2969000000001,124.23,0.13881
739,-9.29690000000005,7,0.00782
740,-8.29690000000005,116.02,0.12963
741,-7.29690000000005,212.78,0.23774
742,-6.29690000000005,235.44,0.26306
743,-5.29690000000005,136.47,0.15248
744,-4.29690000000005,149.63,0.16718
745,-3.29690000000005,177.72,0.19857
746,-2.29690000000005,16.12,0.01802
747,-1.29690000000005,761.8,0.85118
748,-0.296900000000051,5454.8,6.09474
749,0.703099999999949,14681.62,16.40404
750,1.70309999999995,16951.18,18.93987
751,2.70309999999995,16338.28,18.25506
752,3.70309999999995,12430.44,13.88876
753,4.70309999999995,16418.19,18.34434
754,5.70309999999995,15786.83,17.63892
755,6.70309999999995,4808.21,5.37231
756,7.70309999999995,6772.01,7.56649
757,8.70309999999995,5320.64,5.94485
758,9.70309999999995,5828.89,6.51272
759,10.7030999999999,1601.65,1.78956
760,11.7030999999999,2080.5,2.32458
761,12.7030999999999,2207.5,2.46648
762,13.7030999999999,2555.77,2.85561
763,14.7030999999999,2008.61,2.24426
764,15.7030999999999,618.44,0.691
765,16.7030999999999,408.89,0.45686
766,17.7030999999999,642.01,0.71733
767,18.7030999999999,378.5,0.4229
768,19.7030999999999,2892.5,3.23184
769,20.7030999999999,6111.86,6.82889
770,21.7030999999999,6002.27,6.70644
771,22.7030999999999,2522.3,2.81821
772,23.7030999999999,750.32,0.83834
773,24.7030999999999,2455.06,2.74308
774,25.7030999999999,4244.07,4.74198
775,26.7030999999999,1931.64,2.15826
776,27.7030999999999,689.56,0.77046
777,28.7030999999999,3838.97,4.28935
778,29.7030999999999,4105.9,4.5876
779,30.7030999999999,3152.28,3.5221
780,31.7030999999999,1988.08,2.22131
781,32.7030999999999,2191.36,2.44845
782,33.7030999999999,1639.96,1.83236
783,34.7030999999999,1357.76,1.51706
784,35.7030999999999,1192.85,1.33279
785,36.7030999999999,1993.65,2.22754
786,37.7030999999999,3046.25,3.40363
787,38.7030999999999,2713.57,3.03192
788,39.7030999999999,2464.16,2.75325
789,40.7030999999999,859.79,0.96065
790,41.7030999999999,2250.93,2.515
791,42.7030999999999,7517.18,8.39908
792,43.7030999999999,7863.14,8.78563
793,44.7030999999999,1161.31,1.29756
794,45.7030999999999,3658.74,4.08798
