sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,414.69,0.47124
703,-49.3905999999999,360.32,0.40946
704,-48.3905999999999,84.29,0.09579
705,-47.3905999999999,321.67,0.36554
706,-46.3905999999999,286.23,0.32526
707,-45.3905999999999,52.39,0.05954
708,-44.3905999999999,392.15,0.44562
709,-43.3905999999999,507.14,0.5763
710,-42.3905999999999,420.21,0.47752
711,-41.3905999999999,145.83,0.16571
712,-40.3905999999999,191.13,0.21719
713,-39.3905999999999,372.91,0.42376
714,-38.3905999999999,376.54,0.42788
715,-37.3905999999999,358.29,0.40714
716,-36.3905999999999,232.02,0.26366
717,-35.3905999999999,110.63,0.12572
718,-34.3905999999999,44.41,0.05046
719,-33.3905999999999,400.13,0.4547
720,-32.3905999999999,203.94,0.23175
721,-31.3905999999999,362.49,0.41192
722,-30.3905999999999,347.55,0.39495
723,-29.3905999999999,450.01,0.51137
724,-28.3905999999999,409.65,0.46551
725,-27.3905999999999,137.19,0.15589
726,-26.3905999999999,160.64,0.18254
727,-25.3905999999999,296.99,0.33749
728,-24.3905999999999,447.94,0.50902
729,-23.3905999999999,168.88,0.19191
730,-22.3905999999999,32.89,0.03738
731,-21.3905999999999,110.48,0.12554
732,-20.3905999999999,129.25,0.14688
733,-19.3905999999999,156.54,0.17789
734,-18.3905999999999,345.03,0.39208
735,-17.3905999999999,307.75,0.34971
736,-16.3905999999999,58.8,0.06681
737,-15.3905999999999,78,0.08864
738,-14.3905999999999,377.26,0.4287
739,-13.3905999999999,384.61,0.43706
740,-12.3905999999999,501.98,0.57043
741,-11.3905999999999,494.77,0.56224
742,-10.3905999999999,232.54,0.26426
743,-9.39059999999995,22.63,0.02571
744,-8.39059999999995,45.34,0.05153
745,-7.39059999999995,159.11,0.18081
746,-6.39059999999995,281.13,0.31946
747,-5.39059999999995,130.43,0.14822
748,-4.39059999999995,234.55,0.26653
749,-3.39059999999995,231.31,0.26285
750,-2.39059999999995,115.52,0.13127
751,-1.39059999999995,505.97,0.57497
752,-0.390599999999949,4508.2,5.12296
753,0.609400000000051,13743.02,15.61707
754,1.60940000000005,16515.01,18.76705
755,2.60940000000005,15869.85,18.03392
756,3.60940000000005,8436.17,9.58656
757,4.60940000000005,16110.3,18.30716
758,5.60940000000005,15473.01,17.58296
759,6.60940000000005,3623.18,4.11725
760,7.60940000000005,5859.39,6.6584
761,8.60940000000005,1729.28,1.96509
762,9.60940000000005,4994.3,5.67534
763,10.6094000000001,1891.67,2.14962
764,11.6094000000001,1143.14,1.29902
765,12.6094000000001,1260.8,1.43273
766,13.6094000000001,2085.6,2.37
767,14.6094000000001,1813.98,2.06135
768,15.6094000000001,714.24,0.81164
769,16.6094000000001,3078.75,3.49858
770,17.6094000000001,4034.01,4.5841
771,18.6094000000001,1309.17,1.48769
772,19.6094000000001,3783.96,4.29995
773,20.6094000000001,7909.76,8.98837
774,21.6094000000001,7014.03,7.97048
775,22.6094000000001,1938.67,2.20304
776,23.6094000000001,2237.34,2.54243
777,24.6094000000001,2562.41,2.91183
778,25.6094000000001,4163.17,4.73088
779,26.6094000000001,3514.05,3.99323
780,27.6094000000001,1133.25,1.28779
781,28.6094000000001,2036.28,2.31396
782,29.6094000000001,2311.94,2.6272
783,30.6094000000001,2391.71,2.71785
784,31.6094000000001,2062.24,2.34345
785,32.6094000000001,1112.51,1.26422
786,33.6094000000001,1234.14,1.40244
787,34.6094000000001,1399.96,1.59086
788,35.6094000000001,1756.64,1.99618
789,36.6094000000001,1352.75,1.53721
790,37.6094000000001,2668.44,3.03232
791,38.6094000000001,4111.97,4.67269
792,39.6094000000001,5092.13,5.78651
793,40.6094000000001,2811.27,3.19463
794,41.6094000000001,2202.24,2.50255
795,42.6094000000001,5105.54,5.80175
796,43.6094000000001,6109.47,6.94258
797,44.6094000000001,858.21,0.97524
798,45.6094000000001,3505.44,3.98345
799,46.6094000000001,3311.29,3.76283
800,47.6094000000001,705.02,0.80116
801,48.6094000000001,2357.76,2.67927
802,49.6094000000001,746.38,0.84816
803,50.6094000000001,2741.79,3.11568
804,51.6094000000001,3849.22,4.37412
805,52.6094000000001,3024.22,3.43662
806,53.6094000000001,184.35,0.20949
807,54.6094000000001,2398.11,2.72512
808,55.6094000000001,1587.41,1.80388
809,56.6094000000001,1625.25,1.84687
810,57.6094000000001,3011.79,3.42248
811,58.6094000000001,1949.46,2.2153
812,59.6094000000001,1641.62,1.86547
813,60.6094000000001,651.04,0.73982
814,61.6094000000001,1570.7,1.78489
815,62.6094000000001,2819.69,3.20419
816,63.6094000000001,2138.67,2.43031
817,64.6094000000001,1013.24,1.15141
818,65.6094000000001,1148.64,1.30528
819,66.6094000000001,1507.94,1.71357
820,67.6094000000001,2150.39,2.44363
821,68.6094000000001,2483.2,2.82182
822,69.6094000000001,1534.68,1.74396
823,70.6094000000001,741.28,0.84236
824,71.6094000000001,1883.16,2.13995
825,72.6094000000001,1822.21,2.07069
826,73.6094000000001,1575.01,1.78978
827,74.6094000000001,1282.62,1.45753
828,75.6094000000001,829.87,0.94303
829,76.6094000000001,545.32,0.61968
830,77.6094000000001,1537.59,1.74727
831,78.6094000000001,1576.31,1.79126
832,79.6094000000001,791.47,0.89939
833,80.6094000000001,1634.97,1.85793
834,81.6094000000001,2501.63,2.84277
835,82.6094000000001,1425.17,1.61951
836,83.6094000000001,684.81,0.7782
837,84.6094000000001,1154.35,1.31176
838,85.6094000000001,786.29,0.89351
839,86.6094000000001,777.88,0.88396
840,87.6094000000001,982.41,1.11638
841,88.6094000000001,918.38,1.04361
842,89.6094000000001,427.3,0.48557
843,90.6094000000001,1038.05,1.17961
844,91.6094000000001,691.08,0.78532
845,92.6094000000001,242.03,0.27504
846,93.6094000000001,170.88,0.19418
847,94.6094000000001,841.48,0.95623
848,95.6094000000001,650.37,0.73906
849,96.6094000000001,957.28,1.08781
850,97.6094000000001,1746.1,1.9842
851,98.6094000000001,1824.62,2.07343
