sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,190.6,0.21202
702,-49.625,267.92,0.29802
703,-48.625,29.07,0.03233
704,-47.625,248.81,0.27676
705,-46.625,214.04,0.23808
706,-45.625,123.43,0.1373
707,-44.625,369.09,0.41055
708,-43.625,559.66,0.62253
709,-42.625,527.67,0.58696
710,-41.625,214.58,0.23869
711,-40.625,207.76,0.2311
712,-39.625,61.81,0.06876
713,-38.625,223.91,0.24907
714,-37.625,258.85,0.28793
715,-36.625,162.09,0.1803
716,-35.625,316.69,0.35227
717,-34.625,286.63,0.31883
718,-33.625,267.85,0.29795
719,-32.625,267.44,0.29749
720,-31.625,234.67,0.26104
721,-30.625,420.86,0.46814
722,-29.625,242,0.26919
723,-28.625,466,0.51835
724,-27.625,570.66,0.63477
725,-26.625,538.11,0.59857
726,-25.625,208.96,0.23244
727,-24.625,434.75,0.4836
728,-23.625,127.25,0.14155
729,-22.625,274.96,0.30585
730,-21.625,485.23,0.53975
731,-20.625,694.74,0.77279
732,-19.625,328.7,0.36562
733,-18.625,150.75,0.16768
734,-17.625,166.6,0.18532
735,-16.625,148.55,0.16524
736,-15.625,80.62,0.08968
737,-14.625,36.12,0.04018
738,-13.625,15.26,0.01698
739,-12.625,108.02,0.12015
740,-11.625,332.18,0.3695
741,-10.625,66.01,0.07342
742,-9.625,262.23,0.29169
743,-8.625,122.87,0.13668
744,-7.625,73.54,0.0818
745,-6.625,182.46,0.20296
746,-5.625,59.4,0.06607
747,-4.625,159.25,0.17714
748,-3.625,31.14,0.03464
749,-2.625,128.8,0.14327
750,-1.625,482.28,0.53646
751,-0.625,3135.82,3.48812
752,0.375,12547.51,13.95719
753,1.375,16964.37,18.87027
754,2.375,17007.94,18.91874
755,3.375,11599.53,12.9027
756,4.375,14519.39,16.1506
757,5.375,15099.85,16.79627
758,6.375,1851.59,2.05961
759,7.375,9225.16,10.26158
760,8.375,3385.03,3.76533
761,9.375,6380.08,7.09686
762,10.375,3200.77,3.56037
763,11.375,967.98,1.07673
764,12.375,1221.09,1.35827
765,13.375,1448.9,1.61168
766,14.375,1790.19,1.99132
767,15.375,503.23,0.55976
768,16.375,597.4,0.66451
769,17.375,918.24,1.02141
770,18.375,290.8,0.32347
771,19.375,2564.05,2.85211
772,20.375,6603.16,7.34501
773,21.375,8116.83,9.02873
774,22.375,3902.17,4.34056
775,23.375,2327.27,2.58873
776,24.375,2704.31,3.00813
777,25.375,4106.08,4.56738
778,26.375,3950.08,4.39386
779,27.375,1166.11,1.29712
780,28.375,2490.73,2.77056
781,29.375,3802.66,4.22988
782,30.375,1748.59,1.94504
783,31.375,1707.27,1.89908
784,32.375,818.67,0.91064
785,33.375,1644.36,1.8291
786,34.375,1418.11,1.57744
787,35.375,1507.93,1.67734
788,36.375,1577.23,1.75443
789,37.375,3101.2,3.44961
790,38.375,2973.99,3.30811
791,39.375,2307.27,2.56648
792,40.375,1152.66,1.28215
793,41.375,1436.34,1.59771
794,42.375,6466.83,7.19336
795,43.375,9401.08,10.45727
796,44.375,3378.7,3.75829
797,45.375,2576.54,2.866
798,46.375,3857.82,4.29124
799,47.375,475.52,0.52894
800,48.375,2583.21,2.87342
801,49.375,2490.49,2.77029
802,50.375,1279.66,1.42342
803,51.375,3106.34,3.45532
804,52.375,3340.98,3.71633
805,53.375,949.4,1.05606
806,54.375,2003.86,2.22899
807,55.375,1989.15,2.21262
808,56.375,1148.88,1.27795
809,57.375,2983.31,3.31848
810,58.375,1799.19,2.00133
811,59.375,850,0.9455
812,60.375,247.59,0.2754
813,61.375,1909.74,2.12429
814,62.375,2969.9,3.30356
815,63.375,2527.69,2.81166
816,64.375,1557.72,1.73273
817,65.375,1030.68,1.14648
818,66.375,1241,1.38043
819,67.375,978.09,1.08797
820,68.375,1702.1,1.89332
821,69.375,677.82,0.75397
822,70.375,1003.22,1.11592
823,71.375,2037.19,2.26606
824,72.375,1864,2.07342
825,73.375,1456.2,1.6198
826,74.375,1146.34,1.27512
827,75.375,609.25,0.6777
828,76.375,220.57,0.24535
829,77.375,872.55,0.97058
830,78.375,1364.94,1.51829
831,79.375,785.14,0.87335
832,80.375,822.83,0.91528
833,81.375,1658.3,1.8446
834,82.375,872.53,0.97056
835,83.375,571.02,0.63517
836,84.375,1035.82,1.15219
837,85.375,582.55,0.648
838,86.375,904.68,1.00632
839,87.375,1278.54,1.42218
840,88.375,1522.39,1.69343
841,89.375,856.46,0.95268
842,90.375,983.59,1.09409
843,91.375,857.15,0.95345
844,92.375,413.48,0.45994
845,93.375,865.89,0.96317
846,94.375,704.61,0.78377
847,95.375,1267.23,1.4096
848,96.375,419.98,0.46716
849,97.375,1628.29,1.81122
850,98.375,1742.06,1.93778
