sample,taps_from_fp,amplitude,amplitude_norm
704,-50.0625,308.42,0.31185
705,-49.0625,95.9,0.09697
706,-48.0625,300.78,0.30412
707,-47.0625,547.42,0.55351
708,-46.0625,259.51,0.2624
709,-45.0625,138.08,0.13962
710,-44.0625,554.68,0.56085
711,-43.0625,663.16,0.67053
712,-42.0625,405.56,0.41007
713,-41.0625,317.2,0.32073
714,-40.0625,288.01,0.29121
715,-39.0625,185.95,0.18802
716,-38.0625,220.86,0.22332
717,-37.0625,106,0.10718
718,-36.0625,153.44,0.15515
719,-35.0625,290.13,0.29336
720,-34.0625,319.38,0.32293
721,-33.0625,600.77,0.60745
722,-32.0625,98.48,0.09957
723,-31.0625,262.69,0.26561
724,-30.0625,167.17,0.16903
725,-29.0625,244.07,0.24679
726,-28.0625,653.87,0.66114
727,-27.0625,550.01,0.55613
728,-26.0625,353.55,0.35748
729,-25.0625,335.22,0.33894
730,-24.0625,306.53,0.30994
731,-23.0625,25.71,0.026
732,-22.0625,327.94,0.33159
733,-21.0625,662.05,0.66942
734,-20.0625,434.89,0.43972
735,-19.0625,13,0.01314
736,-18.0625,211.24,0.21359
737,-17.0625,79.71,0.08059
738,-16.0625,212,0.21436
739,-15.0625,181.4,0.18342
740,-14.0625,37.36,0.03778
741,-13.0625,47.3,0.04782
742,-12.0625,374.42,0.37859
743,-11.0625,397.83,0.40225
744,-10.0625,221.82,0.22429
745,-9.0625,267.03,0.27
746,-8.0625,99.14,0.10024
747,-7.0625,181.52,0.18353
748,-6.0625,197.39,0.19958
749,-5.0625,51.62,0.0522
750,-4.0625,75.21,0.07605
751,-3.0625,152.84,0.15454
752,-2.0625,348.67,0.35255
753,-1.0625,1531.98,1.54902
754,-0.0625,9219.42,9.32197
755,0.9375,17654.71,17.85107
756,1.9375,18779.27,18.98814
757,2.9375,17172.63,17.36363
758,3.9375,8665.75,8.76213
759,4.9375,18393.37,18.59795
760,5.9375,15294.81,15.46493
761,6.9375,948.15,0.9587
762,7.9375,4395.1,4.44398
763,8.9375,3593.45,3.63342
764,9.9375,5177.03,5.23461
765,10.9375,1470.62,1.48697
766,11.9375,1105.93,1.11823
767,12.9375,1680.65,1.69935
768,13.9375,1956.48,1.97825
769,14.9375,1053.83,1.06555
770,15.9375,563.72,0.56999
771,16.9375,1392.43,1.40792
772,17.9375,753.64,0.76202
773,18.9375,1391.81,1.40729
774,19.9375,5387.34,5.44726
775,20.9375,8968.45,9.0682
776,21.9375,6640.98,6.71485
777,22.9375,2143.93,2.16778
778,23.9375,2909.5,2.94186
779,24.9375,2826.01,2.85744
780,25.9375,4151.32,4.19749
781,26.9375,2442.21,2.46938
782,27.9375,1577.21,1.59475
783,28.9375,3784.95,3.82705
784,29.9375,2655.03,2.68456
785,30.9375,2892.16,2.92433
786,31.9375,943.99,0.95449
787,32.9375,2116.77,2.14032
788,33.9375,1960.3,1.9821
789,34.9375,1989.42,2.01155
790,35.9375,793.75,0.80258
791,36.9375,1892.2,1.91325
792,37.9375,2507.93,2.53583
793,38.9375,2334.54,2.36051
794,39.9375,2173.34,2.19751
795,40.9375,1054.29,1.06602
796,41.9375,4314.18,4.36217
797,42.9375,9421.41,9.52619
798,43.9375,6241.98,6.3114
799,44.9375,1510.25,1.52705
800,45.9375,5017.96,5.07377
801,46.9375,2445.09,2.47228
802,47.9375,1702.44,1.72138
803,48.9375,3412.98,3.45094
804,49.9375,1487.21,1.50375
805,50.9375,2595.09,2.62396
806,51.9375,3980.16,4.02443
807,52.9375,2013.21,2.0356
808,53.9375,1808.66,1.82877
809,54.9375,3100.4,3.13489
810,55.9375,954.97,0.96559
811,56.9375,2739.31,2.76977
812,57.9375,2370.93,2.3973
813,58.9375,1291.11,1.30547
814,59.9375,938.71,0.94915
815,60.9375,1079.78,1.09179
816,61.9375,3262.15,3.29843
817,62.9375,3569.66,3.60937
818,63.9375,2345.17,2.37125
819,64.9375,1250.16,1.26407
820,65.9375,1487.73,1.50428
821,66.9375,1403.08,1.41868
822,67.9375,1944.17,1.9658
823,68.9375,1538.03,1.55513
824,69.9375,528.97,0.53485
825,70.9375,1184.6,1.19777
826,71.9375,1853.71,1.87432
827,72.9375,2039.58,2.06227
828,73.9375,1983.89,2.00596
829,74.9375,1126.64,1.13918
830,75.9375,247.49,0.25024
831,76.9375,513.59,0.5193
832,77.9375,1125.11,1.13762
833,78.9375,661.11,0.66846
834,79.9375,748.05,0.75637
835,80.9375,2226.12,2.25088
836,81.9375,1910.89,1.93214
837,82.9375,637.11,0.6442
838,83.9375,1669.08,1.68765
839,84.9375,2025.76,2.0483
840,85.9375,943.55,0.95405
841,86.9375,967.95,0.97872
842,87.9375,1329.4,1.34418
843,88.9375,1404.69,1.42031
844,89.9375,459.93,0.46505
845,90.9375,1014.66,1.02595
846,91.9375,295.41,0.2987
847,92.9375,663.6,0.67098
848,93.9375,248.71,0.25148
849,94.9375,941.61,0.95208
850,95.9375,565.13,0.57141
851,96.9375,2042.1,2.06481
852,97.9375,2385.5,2.41203
853,98.9375,2170.07,2.1942
