sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,470.92,0.54379
699,-49.1405999999999,300.5,0.347
700,-48.1405999999999,22.8,0.02633
701,-47.1405999999999,96.61,0.11156
702,-46.1405999999999,158.24,0.18273
703,-45.1405999999999,417.48,0.48208
704,-44.1405999999999,544.45,0.6287
705,-43.1405999999999,528.67,0.61048
706,-42.1405999999999,333.78,0.38543
707,-41.1405999999999,155.16,0.17917
708,-40.1405999999999,63.25,0.07303
709,-39.1405999999999,159.21,0.18385
710,-38.1405999999999,338.25,0.39058
711,-37.1405999999999,269.82,0.31157
712,-36.1405999999999,261.62,0.3021
713,-35.1405999999999,319.42,0.36885
714,-34.1405999999999,244.59,0.28244
715,-33.1405999999999,400.7,0.46271
716,-32.1405999999999,88.6,0.10231
717,-31.1405999999999,454.81,0.52519
718,-30.1405999999999,285.58,0.32977
719,-29.1405999999999,268.46,0.31
720,-28.1405999999999,554.01,0.63974
721,-27.1405999999999,328.79,0.37967
722,-26.1405999999999,227.11,0.26225
723,-25.1405999999999,546.88,0.6315
724,-24.1405999999999,503.95,0.58193
725,-23.1405999999999,192.9,0.22275
726,-22.1405999999999,153.84,0.17765
727,-21.1405999999999,274.05,0.31646
728,-20.1405999999999,170.42,0.19679
729,-19.1405999999999,219.02,0.25291
730,-18.1405999999999,455.99,0.52654
731,-17.1405999999999,198.64,0.22938
732,-16.1405999999999,54.42,0.06285
733,-15.1405999999999,75.93,0.08768
734,-14.1405999999999,260.58,0.30091
735,-13.1405999999999,345.88,0.3994
736,-12.1405999999999,317.78,0.36695
737,-11.1405999999999,222.04,0.25639
738,-10.1405999999999,51.24,0.05917
739,-9.14059999999995,131.14,0.15143
740,-8.14059999999995,84.29,0.09733
741,-7.14059999999995,114.35,0.13205
742,-6.14059999999995,127.01,0.14666
743,-5.14059999999995,87.02,0.10049
744,-4.14059999999995,174.45,0.20144
745,-3.14059999999995,170.52,0.19691
746,-2.14059999999995,140.07,0.16175
747,-1.14059999999995,1192.48,1.37699
748,-0.140599999999949,7177.7,8.28834
749,0.859400000000051,15190.42,17.5409
750,1.85940000000005,16504.51,19.05832
751,2.85940000000005,15220,17.57506
752,3.85940000000005,10821.75,12.49624
753,4.85940000000005,15906.54,18.36783
754,5.85940000000005,13786.34,15.91956
755,6.85940000000005,2242.85,2.5899
756,7.85940000000005,5117.91,5.90983
757,8.85940000000005,2224.45,2.56865
758,9.85940000000005,4387.83,5.06678
759,10.8594000000001,1045.36,1.20712
760,11.8594000000001,1292.18,1.49212
761,12.8594000000001,1464.63,1.69125
762,13.8594000000001,2228.79,2.57366
763,14.8594000000001,1560.66,1.80215
764,15.8594000000001,541.94,0.6258
765,16.8594000000001,885.06,1.02201
766,17.8594000000001,1501.07,1.73334
767,18.8594000000001,1620.27,1.87098
768,19.8594000000001,3362.22,3.88247
769,20.8594000000001,6328.32,7.30753
770,21.8594000000001,5862.61,6.76976
771,22.8594000000001,1402.04,1.61899
772,23.8594000000001,2241.58,2.58843
773,24.8594000000001,1888.21,2.18038
774,25.8594000000001,3406.59,3.93371
775,26.8594000000001,2360.47,2.72572
776,27.8594000000001,862.84,0.99636
777,28.8594000000001,3021.14,3.48862
778,29.8594000000001,3471.11,4.00822
779,30.8594000000001,3598.74,4.15559
780,31.8594000000001,1912.43,2.20835
781,32.8594000000001,1447.71,1.67172
782,33.8594000000001,1603.44,1.85155
783,34.8594000000001,2788.25,3.21969
784,35.8594000000001,1870.1,2.15947
785,36.8594000000001,870.77,1.0055
786,37.8594000000001,2057.89,2.37632
787,38.8594000000001,4166.73,4.81146
788,39.8594000000001,4788.36,5.52929
789,40.8594000000001,2118.71,2.44655
790,41.8594000000001,2924.06,3.37652
791,42.8594000000001,6604.09,7.62597
792,43.8594000000001,5206.03,6.01158
793,44.8594000000001,815.69,0.94191
794,45.8594000000001,4438.53,5.12533
795,46.8594000000001,2221.12,2.5648
796,47.8594000000001,1423.25,1.64348
797,48.8594000000001,2216.48,2.55945
798,49.8594000000001,768.17,0.88704
799,50.8594000000001,3256.41,3.76029
800,51.8594000000001,3448.9,3.98256
801,52.8594000000001,1724,1.99077
802,53.8594000000001,910.94,1.05189
803,54.8594000000001,2058.36,2.37686
804,55.8594000000001,754.3,0.87101
805,56.8594000000001,2364.81,2.73073
806,57.8594000000001,2380.47,2.74881
807,58.8594000000001,1232,1.42263
808,59.8594000000001,1192.15,1.37662
809,60.8594000000001,180.71,0.20867
810,61.8594000000001,2125.71,2.45463
811,62.8594000000001,2927.58,3.38057
812,63.8594000000001,2240.82,2.58755
813,64.8594000000001,1086.2,1.25427
814,65.8594000000001,1051.98,1.21475
815,66.8594000000001,1212.02,1.39956
816,67.8594000000001,2160.98,2.49536
817,68.8594000000001,1856.47,2.14373
818,69.8594000000001,377.46,0.43587
819,70.8594000000001,1592.64,1.83908
820,71.8594000000001,2075.5,2.39665
821,72.8594000000001,1522.81,1.75844
822,73.8594000000001,1235.15,1.42627
823,74.8594000000001,971.91,1.12229
824,75.8594000000001,268.2,0.3097
825,76.8594000000001,779.01,0.89955
826,77.8594000000001,1446.02,1.66977
827,78.8594000000001,933.17,1.07756
828,79.8594000000001,400.93,0.46297
829,80.8594000000001,1411.34,1.62973
830,81.8594000000001,1617.55,1.86784
831,82.8594000000001,769.03,0.88802
832,83.8594000000001,1148.02,1.32565
833,84.8594000000001,1413.13,1.63179
834,85.8594000000001,660,0.76213
835,86.8594000000001,542.5,0.62645
836,87.8594000000001,1126.54,1.30085
837,88.8594000000001,1186.12,1.36966
