sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,170.46,0.19775
702,-49.9219000000001,412.5,0.47853
703,-48.9219000000001,171.47,0.19892
704,-47.9219000000001,172.31,0.19989
705,-46.9219000000001,242.01,0.28076
706,-45.9219000000001,2.83,0.00328
707,-44.9219000000001,331.6,0.38469
708,-43.9219000000001,605.42,0.70234
709,-42.9219000000001,643.9,0.74698
710,-41.9219000000001,358.98,0.41645
711,-40.9219000000001,118.56,0.13754
712,-39.9219000000001,72.01,0.08353
713,-38.9219000000001,291.67,0.33837
714,-37.9219000000001,337.38,0.39139
715,-36.9219000000001,267.98,0.31088
716,-35.9219000000001,300.71,0.34885
717,-34.9219000000001,253.84,0.29448
718,-33.9219000000001,155.71,0.18064
719,-32.9219000000001,299.6,0.34757
720,-31.9219000000001,225.82,0.26197
721,-30.9219000000001,532.91,0.61823
722,-29.9219000000001,286.4,0.33225
723,-28.9219000000001,376.67,0.43697
724,-27.9219000000001,500.96,0.58116
725,-26.9219000000001,421.9,0.48945
726,-25.9219000000001,212.13,0.24609
727,-24.9219000000001,299.26,0.34717
728,-23.9219000000001,334.97,0.3886
729,-22.9219000000001,157.05,0.18219
730,-21.9219000000001,291.68,0.33837
731,-20.9219000000001,403.76,0.4684
732,-19.9219000000001,256.97,0.29811
733,-18.9219000000001,194.81,0.226
734,-17.9219000000001,382.05,0.44321
735,-16.9219000000001,219.1,0.25418
736,-15.9219000000001,24.17,0.02803
737,-14.9219000000001,153.73,0.17835
738,-13.9219000000001,214.25,0.24856
739,-12.9219000000001,220.76,0.2561
740,-11.9219000000001,360.19,0.41785
741,-10.9219000000001,233.89,0.27134
742,-9.92190000000005,75.74,0.08787
743,-8.92190000000005,65.39,0.07586
744,-7.92190000000005,59.81,0.06938
745,-6.92190000000005,38.05,0.04414
746,-5.92190000000005,44.78,0.05195
747,-4.92190000000005,186.55,0.21642
748,-3.92190000000005,167.03,0.19377
749,-2.92190000000005,59.44,0.06895
750,-1.92190000000005,316.73,0.36744
751,-0.921900000000051,1677.5,1.94606
752,0.0780999999999494,9112.67,10.57155
753,1.07809999999995,15735.5,18.25464
754,2.07809999999995,16495.87,19.13674
755,3.07809999999995,14028.26,16.27409
756,4.07809999999995,8452.24,9.80538
757,5.07809999999995,16060.14,18.63126
758,6.07809999999995,12051.71,13.9811
759,7.07809999999995,1894.27,2.19753
760,8.07809999999995,3811.95,4.42222
761,9.07809999999995,3337.98,3.87236
762,10.0780999999999,4348.08,5.04418
763,11.0780999999999,549.07,0.63697
764,12.0780999999999,1306.31,1.51544
765,13.0780999999999,1506.14,1.74726
766,14.0780999999999,1680.31,1.94932
767,15.0780999999999,724.29,0.84024
768,16.0780999999999,391.6,0.45429
769,17.0780999999999,955.39,1.10834
770,18.0780999999999,570.17,0.66145
771,19.0780999999999,1324.22,1.53622
772,20.0780999999999,5072.35,5.8844
773,21.0780999999999,7935.26,9.20564
774,22.0780999999999,5270.91,6.11475
775,23.0780999999999,1602.95,1.85957
776,24.0780999999999,2523.16,2.92711
777,25.0780999999999,2702.86,3.13556
778,26.0780999999999,3682.1,4.27158
779,27.0780999999999,1954.32,2.26719
780,28.0780999999999,1920.97,2.2285
781,29.0780999999999,3300.28,3.82863
782,30.0780999999999,2358.07,2.73558
783,31.0780999999999,2660.31,3.08621
784,32.0780999999999,891.44,1.03415
785,33.0780999999999,2222.89,2.57875
786,34.0780999999999,1831.69,2.12493
787,35.0780999999999,1852.73,2.14934
788,36.0780999999999,675.39,0.78352
789,37.0780999999999,1754.07,2.03489
790,38.0780999999999,2506.67,2.90797
791,39.0780999999999,2363.02,2.74132
792,40.0780999999999,1924.09,2.23213
793,41.0780999999999,1325.28,1.53745
794,42.0780999999999,4510.78,5.23292
795,43.0780999999999,8556.31,9.92611
796,44.0780999999999,5054.33,5.8635
797,45.0780999999999,1447.11,1.67878
798,46.0780999999999,4168.66,4.83604
799,47.0780999999999,2034.7,2.36044
800,48.0780999999999,1456.19,1.68931
801,49.0780999999999,2792.8,3.23991
802,50.0780999999999,1116.7,1.29547
803,51.0780999999999,2569.54,2.98091
804,52.0780999999999,3797.49,4.40544
805,53.0780999999999,1894.03,2.19725
806,54.0780999999999,1593.42,1.84852
807,55.0780999999999,2649.14,3.07325
808,56.0780999999999,865.55,1.00412
809,57.0780999999999,2186.14,2.53612
810,58.0780999999999,1710.62,1.98448
811,59.0780999999999,1072.19,1.24385
812,60.0780999999999,723.49,0.83932
813,61.0780999999999,1096.69,1.27226
814,62.0780999999999,2775.67,3.22003
815,63.0780999999999,2850.98,3.3074
816,64.0780999999999,1938.86,2.24926
817,65.0780999999999,1203.64,1.39633
818,66.0780999999999,1180.5,1.36949
819,67.0780999999999,832.33,0.96558
820,68.0780999999999,1874.39,2.17446
821,69.0780999999999,1317.32,1.52821
822,70.0780999999999,297.47,0.3451
823,71.0780999999999,1031.18,1.19626
824,72.0780999999999,1425.4,1.6536
825,73.0780999999999,1424.92,1.65304
826,74.0780999999999,1382.13,1.6034
827,75.0780999999999,748.56,0.8684
828,76.0780999999999,194.74,0.22592
829,77.0780999999999,525.07,0.60913
830,78.0780999999999,1067.58,1.23849
831,79.0780999999999,774.82,0.89886
832,80.0780999999999,842.57,0.97746
833,81.0780999999999,1941.93,2.25281
834,82.0780999999999,1291.15,1.49785
835,83.0780999999999,293.29,0.34024
836,84.0780999999999,1249.94,1.45005
837,85.0780999999999,1474.48,1.71054
838,86.0780999999999,669.65,0.77685
839,87.0780999999999,773.26,0.89705
840,88.0780999999999,1276.64,1.48102
841,89.0780999999999,1149.14,1.33311
842,90.0780999999999,532.83,0.61813
843,91.0780999999999,1001.31,1.16161
844,92.0780999999999,287.78,0.33386
845,93.0780999999999,550.67,0.63883
846,94.0780999999999,387.34,0.44935
847,95.0780999999999,1010.62,1.17241
848,96.0780999999999,540.26,0.62675
849,97.0780999999999,1683.38,1.95288
850,98.0780999999999,1968.26,2.28336
