sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,500.26,0.52603
697,-49.5312,493.41,0.51883
698,-48.5312,175.41,0.18445
699,-47.5312,167.29,0.17591
700,-46.5312,277.46,0.29176
701,-45.5312,405.85,0.42676
702,-44.5312,514.28,0.54078
703,-43.5312,573.69,0.60325
704,-42.5312,454.32,0.47773
705,-41.5312,247.07,0.2598
706,-40.5312,34.21,0.03597
707,-39.5312,235.02,0.24713
708,-38.5312,400.08,0.4207
709,-37.5312,396.55,0.41698
710,-36.5312,211.97,0.22289
711,-35.5312,161.76,0.17009
712,-34.5312,95.51,0.10043
713,-33.5312,314.08,0.33027
714,-32.5312,157.32,0.16542
715,-31.5312,545.55,0.57366
716,-30.5312,483.04,0.50793
717,-29.5312,357.25,0.37565
718,-28.5312,395.15,0.41551
719,-27.5312,349.47,0.36747
720,-26.5312,243.53,0.25607
721,-25.5312,451.25,0.4745
722,-24.5312,625.45,0.65767
723,-23.5312,267.96,0.28177
724,-22.5312,53.74,0.05651
725,-21.5312,193.87,0.20385
726,-20.5312,204.63,0.21517
727,-19.5312,163.11,0.17151
728,-18.5312,344.81,0.36258
729,-17.5312,238.17,0.25044
730,-16.5312,106.78,0.11228
731,-15.5312,180.62,0.18993
732,-14.5312,216.95,0.22813
733,-13.5312,282.25,0.29679
734,-12.5312,366.15,0.38502
735,-11.5312,580.31,0.61021
736,-10.5312,350.75,0.36882
737,-9.53120000000001,114.83,0.12074
738,-8.53120000000001,90.51,0.09517
739,-7.53120000000001,195.31,0.20537
740,-6.53120000000001,301.26,0.31679
741,-5.53120000000001,204.16,0.21468
742,-4.53120000000001,183.25,0.19269
743,-3.53120000000001,144.46,0.1519
744,-2.53120000000001,4.12,0.00434
745,-1.53120000000001,616.37,0.64813
746,-0.531200000000013,4388.28,4.61439
747,0.468799999999987,14545.54,15.29499
748,1.46879999999999,17833.25,18.7521
749,2.46879999999999,17754.69,18.66949
750,3.46879999999999,13664.03,14.36806
751,4.46879999999999,16021.48,16.84698
752,5.46879999999999,16760.16,17.62372
753,6.46879999999999,5448.09,5.7288
754,7.46879999999999,8205.48,8.62827
755,8.46879999999999,2917.66,3.06799
756,9.46879999999999,4396.64,4.62317
757,10.4688,3241.3,3.40831
758,11.4688,964.17,1.01385
759,12.4688,1681.55,1.76819
760,13.4688,2402.04,2.52581
761,14.4688,2550.05,2.68144
762,15.4688,1491.02,1.56785
763,16.4688,1859.07,1.95486
764,17.4688,2826.42,2.97205
765,18.4688,1838.27,1.93298
766,19.4688,2399.42,2.52305
767,20.4688,6077.55,6.3907
768,21.4688,7784.44,8.18553
769,22.4688,3814.5,4.01104
770,23.4688,2018.78,2.1228
771,24.4688,2085.73,2.19319
772,25.4688,3600.29,3.78579
773,26.4688,3491.02,3.6709
774,27.4688,1044.25,1.09806
775,28.4688,2316.96,2.43634
776,29.4688,3600.01,3.7855
777,30.4688,3416.4,3.59243
778,31.4688,1635.06,1.71931
779,32.4688,2036.64,2.14158
780,33.4688,2308.32,2.42726
781,34.4688,1954.31,2.055
782,35.4688,2610.44,2.74494
783,36.4688,627.49,0.65983
784,37.4688,2992.54,3.14673
785,38.4688,4385.23,4.61118
786,39.4688,2553.45,2.68501
787,40.4688,845.7,0.88927
788,41.4688,2604.28,2.73846
789,42.4688,7455.7,7.83985
790,43.4688,7739.8,8.13859
791,44.4688,899.44,0.94578
792,45.4688,3980.54,4.18563
793,46.4688,3670.71,3.85985
794,47.4688,121.06,0.1273
795,48.4688,2291.92,2.41001
796,49.4688,1403.49,1.47581
797,50.4688,2618.93,2.75387
798,51.4688,4232.99,4.4511
799,52.4688,3768.84,3.96303
800,53.4688,1456.19,1.53122
801,54.4688,2079.02,2.18614
802,55.4688,1818.53,1.91223
803,56.4688,1220.24,1.28311
804,57.4688,3064.08,3.22196
805,58.4688,1788.92,1.88109
806,59.4688,1234.74,1.29836
807,60.4688,585.77,0.61595
808,61.4688,2084.86,2.19229
809,62.4688,3430.83,3.60761
810,63.4688,2304.23,2.42295
811,64.4688,788.83,0.82948
812,65.4688,993.72,1.04492
813,66.4688,1553,1.63302
814,67.4688,1506.17,1.58377
815,68.4688,2003.44,2.10667
816,69.4688,1217.77,1.28051
817,70.4688,1109.74,1.16692
818,71.4688,1807.56,1.90069
819,72.4688,1450.08,1.52479
820,73.4688,1092.17,1.14844
821,74.4688,857.37,0.90154
822,75.4688,144.18,0.15161
823,76.4688,738.83,0.7769
824,77.4688,1602.48,1.68505
825,78.4688,1551.49,1.63143
826,79.4688,893.94,0.94
827,80.4688,1308.89,1.37633
828,81.4688,2021.91,2.12609
829,82.4688,853.02,0.89697
830,83.4688,865.49,0.91008
831,84.4688,1233.57,1.29713
832,85.4688,529.53,0.55682
833,86.4688,810.42,0.85217
834,87.4688,935.28,0.98347
835,88.4688,1167.3,1.22745
836,89.4688,829.22,0.87194
837,90.4688,1148.39,1.20756
838,91.4688,1056.69,1.11114
839,92.4688,271.14,0.28511
840,93.4688,82.61,0.08686
841,94.4688,772.12,0.8119
842,95.4688,884.47,0.93004
843,96.4688,365.17,0.38399
844,97.4688,1299.3,1.36625
845,98.4688,1538.19,1.61744
