sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,401.91,0.46463
702,-49.2187,325.02,0.37575
703,-48.2187,128.41,0.14845
704,-47.2187,83.82,0.0969
705,-46.2187,130.05,0.15035
706,-45.2187,336.47,0.38898
707,-44.2187,570.54,0.65959
708,-43.2187,632.82,0.73159
709,-42.2187,458.1,0.5296
710,-41.2187,174.26,0.20145
711,-40.2187,78.31,0.09054
712,-39.2187,146.41,0.16926
713,-38.2187,296.16,0.34238
714,-37.2187,304.02,0.35147
715,-36.2187,354.92,0.41031
716,-35.2187,307.36,0.35533
717,-34.2187,166.21,0.19215
718,-33.2187,395.43,0.45714
719,-32.2187,34.01,0.03932
720,-31.2187,443.7,0.51295
721,-30.2187,322.57,0.37292
722,-29.2187,333.1,0.38508
723,-28.2187,546.09,0.63132
724,-27.2187,283.8,0.3281
725,-26.2187,245.62,0.28395
726,-25.2187,591.42,0.68372
727,-24.2187,565.53,0.6538
728,-23.2187,175.86,0.2033
729,-22.2187,177.63,0.20535
730,-21.2187,292.76,0.33845
731,-20.2187,286.51,0.33123
732,-19.2187,175.15,0.20248
733,-18.2187,403.04,0.46595
734,-17.2187,258.71,0.29909
735,-16.2187,150.33,0.1738
736,-15.2187,41,0.0474
737,-14.2187,173.28,0.20032
738,-13.2187,297.69,0.34415
739,-12.2187,416.19,0.48115
740,-11.2187,370.11,0.42788
741,-10.2187,108.78,0.12576
742,-9.21870000000001,163.37,0.18886
743,-8.21870000000001,88.62,0.10245
744,-7.21870000000001,82.73,0.09565
745,-6.21870000000001,110.35,0.12758
746,-5.21870000000001,106.3,0.12289
747,-4.21870000000001,205.2,0.23723
748,-3.21870000000001,145.99,0.16878
749,-2.21870000000001,169.8,0.1963
750,-1.21870000000001,1118.58,1.29315
751,-0.218700000000013,6501.26,7.5159
752,0.781299999999987,14899.3,17.22462
753,1.78129999999999,16492.06,19.06597
754,2.78129999999999,15537.36,17.96227
755,3.78129999999999,9060.39,10.47444
756,4.78129999999999,15738.15,18.19439
757,5.78129999999999,14031.72,16.22164
758,6.78129999999999,2058.57,2.37985
759,7.78129999999999,5150.97,5.95487
760,8.78129999999999,2090.46,2.41672
761,9.78129999999999,4255.41,4.91955
762,10.7813,1062.09,1.22785
763,11.7813,1303.69,1.50716
764,12.7813,1385.44,1.60167
765,13.7813,2152.42,2.48834
766,14.7813,1579.33,1.82581
767,15.7813,479.13,0.55391
768,16.7813,1670.19,1.93085
769,17.7813,2598.28,3.00379
770,18.7813,1396.02,1.6139
771,19.7813,3425.94,3.96062
772,20.7813,6304.68,7.28864
773,21.7813,5948.75,6.87717
774,22.7813,2190.19,2.53201
775,23.7813,1996.12,2.30765
776,24.7813,1545.61,1.78683
777,25.7813,3344.98,3.86703
778,26.7813,2658.03,3.07286
779,27.7813,836.03,0.96651
780,28.7813,2277.96,2.63348
781,29.7813,1858.3,2.14833
782,30.7813,3114.17,3.60019
783,31.7813,1926.08,2.22668
784,32.7813,1936.45,2.23867
785,33.7813,2060.09,2.38161
786,34.7813,2243.24,2.59334
787,35.7813,1860.4,2.15075
788,36.7813,741.98,0.85779
789,37.7813,2203.46,2.54735
790,38.7813,4182.4,4.83515
791,39.7813,4320.72,4.99506
792,40.7813,1785.64,2.06432
793,41.7813,2627.42,3.03748
794,42.7813,6905.76,7.98354
795,43.7813,6291.01,7.27284
796,44.7813,86.4,0.09988
797,45.7813,4039.88,4.67038
798,46.7813,2957.56,3.41914
799,47.7813,692.61,0.80071
800,48.7813,2530.31,2.92522
801,49.7813,936.48,1.08264
802,50.7813,2783.65,3.2181
803,51.7813,4037.07,4.66713
804,52.7813,2363.63,2.73252
805,53.7813,1056.77,1.2217
806,54.7813,3122.28,3.60957
807,55.7813,1636.4,1.8918
808,56.7813,2168.33,2.50674
809,57.7813,2528.76,2.92342
810,58.7813,1349.96,1.56065
811,59.7813,1546.48,1.78784
812,60.7813,369.2,0.42682
813,61.7813,2446,2.82775
814,62.7813,3338.83,3.85992
815,63.7813,2302.68,2.66206
816,64.7813,1073.97,1.24158
817,65.7813,1157.97,1.33869
818,66.7813,1336.87,1.54551
819,67.7813,2282.82,2.6391
820,68.7813,2002.47,2.315
821,69.7813,620.47,0.71731
822,70.7813,1307.92,1.51205
823,71.7813,1813.32,2.09633
824,72.7813,1361.4,1.57387
825,73.7813,1348.78,1.55928
826,74.7813,1345.89,1.55594
827,75.7813,600.56,0.69429
828,76.7813,543.15,0.62792
829,77.7813,1503.69,1.73837
830,78.7813,1267.84,1.46571
831,79.7813,309.18,0.35743
832,80.7813,1411.89,1.63224
833,81.7813,1742.57,2.01453
834,82.7813,596.63,0.68975
835,83.7813,956.88,1.10622
836,84.7813,1504.48,1.73929
837,85.7813,777.77,0.89916
838,86.7813,704.38,0.81431
839,87.7813,883.28,1.02113
840,88.7813,882.84,1.02062
841,89.7813,132.41,0.15308
842,90.7813,713.18,0.82449
843,91.7813,322.89,0.37329
844,92.7813,299.42,0.34615
845,93.7813,173.85,0.20098
846,94.7813,671.19,0.77595
847,95.7813,301.37,0.3484
848,96.7813,1219.12,1.40939
849,97.7813,1580.43,1.82708
850,98.7813,1439.45,1.6641
