sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,290.21,0.33745
699,-49.2187,148.17,0.17229
700,-48.2187,179.71,0.20897
701,-47.2187,372.99,0.43371
702,-46.2187,258.86,0.301
703,-45.2187,234.36,0.27251
704,-44.2187,507.14,0.5897
705,-43.2187,573.11,0.66641
706,-42.2187,355.82,0.41374
707,-41.2187,238.37,0.27718
708,-40.2187,151.29,0.17592
709,-39.2187,144.09,0.16754
710,-38.2187,149.12,0.1734
711,-37.2187,59.03,0.06864
712,-36.2187,149.9,0.1743
713,-35.2187,262.13,0.3048
714,-34.2187,336.41,0.39117
715,-33.2187,486.03,0.56515
716,-32.2187,210.26,0.24449
717,-31.2187,343.94,0.39993
718,-30.2187,307.61,0.35769
719,-29.2187,226.56,0.26344
720,-28.2187,618.94,0.7197
721,-27.2187,457.31,0.53175
722,-26.2187,283.32,0.32945
723,-25.2187,341.06,0.39658
724,-24.2187,239.27,0.27822
725,-23.2187,211.01,0.24536
726,-22.2187,388.87,0.45217
727,-21.2187,447.96,0.52088
728,-20.2187,368.27,0.42822
729,-19.2187,81.5,0.09477
730,-18.2187,140,0.16279
731,-17.2187,64.94,0.07551
732,-16.2187,170.47,0.19822
733,-15.2187,140.69,0.16359
734,-14.2187,34.89,0.04056
735,-13.2187,139.71,0.16246
736,-12.2187,261.34,0.30389
737,-11.2187,297.08,0.34544
738,-10.2187,188.15,0.21878
739,-9.21870000000001,252.45,0.29354
740,-8.21870000000001,114.34,0.13295
741,-7.21870000000001,174.73,0.20317
742,-6.21870000000001,188.22,0.21886
743,-5.21870000000001,46.17,0.05369
744,-4.21870000000001,181.82,0.21142
745,-3.21870000000001,58.82,0.0684
746,-2.21870000000001,290.04,0.33725
747,-1.21870000000001,1177.97,1.36974
748,-0.218700000000013,6540.45,7.60517
749,0.781299999999987,14816.65,17.22866
750,1.78129999999999,16466.86,19.14751
751,2.78129999999999,15703.08,18.25939
752,3.78129999999999,9637.3,11.20617
753,4.78129999999999,15589.32,18.12711
754,5.78129999999999,13253.61,15.41117
755,6.78129999999999,140.13,0.16294
756,7.78129999999999,5061.31,5.88525
757,8.78129999999999,4115.63,4.78562
758,9.78129999999999,5213.41,6.06211
759,10.7813,1485.63,1.72748
760,11.7813,939.33,1.09224
761,12.7813,1414.46,1.64472
762,13.7813,2307.87,2.68357
763,14.7813,1419.21,1.65025
764,15.7813,724.45,0.84239
765,16.7813,2372.46,2.75868
766,17.7813,2988.46,3.47496
767,18.7813,1354.87,1.57543
768,19.7813,4940.88,5.7452
769,20.7813,7336.55,8.53087
770,21.7813,5514.85,6.41262
771,22.7813,2126.22,2.47235
772,23.7813,2115.83,2.46027
773,24.7813,2314.28,2.69102
774,25.7813,4000.81,4.6521
775,26.7813,2290.28,2.66312
776,27.7813,508.07,0.59078
777,28.7813,2795.92,3.25107
778,29.7813,3369.67,3.91823
779,30.7813,3743.1,4.35244
780,31.7813,1635,1.90116
781,32.7813,1392.06,1.61868
782,33.7813,1397.55,1.62506
783,34.7813,2306.36,2.68182
784,35.7813,2714.67,3.1566
785,36.7813,343.12,0.39897
786,37.7813,2539.42,2.95282
787,38.7813,3235.17,3.76183
788,39.7813,1256.55,1.46111
789,40.7813,1574.06,1.8303
790,41.7813,3707.5,4.31105
791,42.7813,7781.17,9.04787
792,43.7813,5692.76,6.61949
793,44.7813,968.94,1.12667
794,45.7813,3802.78,4.42184
795,46.7813,1980.33,2.3027
796,47.7813,1302.6,1.51465
797,48.7813,2457.88,2.85801
798,49.7813,711.13,0.8269
799,50.7813,2349.96,2.73251
800,51.7813,3585.42,4.16909
801,52.7813,2554.56,2.97042
802,53.7813,372.63,0.43329
803,54.7813,2357.74,2.74156
804,55.7813,1011.26,1.17589
805,56.7813,2279.75,2.65087
806,57.7813,2772.57,3.22392
807,58.7813,896.44,1.04238
808,59.7813,954.17,1.10951
809,60.7813,600.19,0.6979
810,61.7813,2041.05,2.37331
811,62.7813,2951.47,3.43195
812,63.7813,2199.57,2.55764
813,64.7813,1260.04,1.46517
814,65.7813,1506.41,1.75164
815,66.7813,1597.33,1.85736
816,67.7813,1778.76,2.06832
817,68.7813,1791.54,2.08319
818,69.7813,814.71,0.94733
819,70.7813,1582.93,1.84062
820,71.7813,1821.03,2.11748
821,72.7813,1329.43,1.54585
822,73.7813,1365.14,1.58737
823,74.7813,1137.91,1.32316
824,75.7813,301.98,0.35113
825,76.7813,496.4,0.57721
826,77.7813,1011.86,1.17658
827,78.7813,801.16,0.93158
828,79.7813,621.43,0.72259
829,80.7813,1907.55,2.21809
830,81.7813,2054.33,2.38876
831,82.7813,644.21,0.74908
832,83.7813,1440.72,1.67525
833,84.7813,1314.74,1.52876
834,85.7813,567.82,0.66025
835,86.7813,946.02,1.10003
836,87.7813,1023.14,1.1897
837,88.7813,1150.2,1.33744
838,89.7813,526.57,0.6123
839,90.7813,941.75,1.09506
840,91.7813,488.36,0.56786
841,92.7813,244.13,0.28387
842,93.7813,212.25,0.2468
843,94.7813,699.7,0.81361
844,95.7813,429.23,0.49911
845,96.7813,960.92,1.11735
846,97.7813,1555.02,1.80817
847,98.7813,1707.63,1.98562
