sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,325.36,0.36598
702,-49.4530999999999,246.63,0.27742
703,-48.4530999999999,152.32,0.17134
704,-47.4530999999999,393.61,0.44275
705,-46.4530999999999,291.1,0.32744
706,-45.4530999999999,48.76,0.05485
707,-44.4530999999999,258.07,0.2903
708,-43.4530999999999,370.67,0.41695
709,-42.4530999999999,288.14,0.32412
710,-41.4530999999999,186,0.20923
711,-40.4530999999999,292.28,0.32878
712,-39.4530999999999,341.32,0.38394
713,-38.4530999999999,290.04,0.32626
714,-37.4530999999999,165.47,0.18613
715,-36.4530999999999,32.53,0.03659
716,-35.4530999999999,189.61,0.21329
717,-34.4530999999999,318.45,0.35822
718,-33.4530999999999,507.96,0.57139
719,-32.4530999999999,405.76,0.45643
720,-31.4530999999999,277.09,0.31169
721,-30.4530999999999,294.11,0.33083
722,-29.4530999999999,283.13,0.31848
723,-28.4530999999999,334.17,0.37589
724,-27.4530999999999,449.91,0.50609
725,-26.4530999999999,348.21,0.39169
726,-25.4530999999999,45.28,0.05093
727,-24.4530999999999,288.09,0.32406
728,-23.4530999999999,95.52,0.10745
729,-22.4530999999999,274.17,0.3084
730,-21.4530999999999,459.5,0.51688
731,-20.4530999999999,425.48,0.47861
732,-19.4530999999999,149.47,0.16813
733,-18.4530999999999,222.09,0.24982
734,-17.4530999999999,123.33,0.13873
735,-16.4530999999999,95.02,0.10689
736,-15.4530999999999,42.52,0.04783
737,-14.4530999999999,125.93,0.14165
738,-13.4530999999999,152.64,0.1717
739,-12.4530999999999,308.46,0.34698
740,-11.4530999999999,409.85,0.46102
741,-10.4530999999999,248.6,0.27964
742,-9.45309999999995,209.09,0.2352
743,-8.45309999999995,98.74,0.11107
744,-7.45309999999995,199.06,0.22391
745,-6.45309999999995,339.91,0.38235
746,-5.45309999999995,227.07,0.25542
747,-4.45309999999995,62.77,0.07061
748,-3.45309999999995,127.48,0.14339
749,-2.45309999999995,213.03,0.23962
750,-1.45309999999995,612.84,0.68936
751,-0.453099999999949,4242.65,4.77239
752,0.546900000000051,13616.51,15.31666
753,1.54690000000005,16707.15,18.79319
754,2.54690000000005,16476.26,18.53348
755,3.54690000000005,11173.21,12.56829
756,4.54690000000005,15456.36,17.38623
757,5.54690000000005,15403.57,17.32685
758,6.54690000000005,3338.66,3.75552
759,7.54690000000005,6292.16,7.07779
760,8.54690000000005,2629.29,2.95758
761,9.54690000000005,6021.47,6.7733
762,10.5469000000001,2804.14,3.15426
763,11.5469000000001,615.43,0.69228
764,12.5469000000001,1201.33,1.35133
765,13.5469000000001,2116.77,2.38107
766,14.5469000000001,1956.99,2.20134
767,15.5469000000001,545.13,0.6132
768,16.5469000000001,1367.21,1.53791
769,17.5469000000001,1506.57,1.69468
770,18.5469000000001,841.01,0.94602
771,19.5469000000001,2533.43,2.84975
772,20.5469000000001,6194.01,6.96739
773,21.5469000000001,7472.73,8.40576
774,22.5469000000001,2984.24,3.35685
775,23.5469000000001,2030.3,2.2838
776,24.5469000000001,3116.5,3.50562
777,25.5469000000001,4516.65,5.08059
778,26.5469000000001,3745.63,4.2133
779,27.5469000000001,977.71,1.09979
780,28.5469000000001,2032.56,2.28634
781,29.5469000000001,2541.13,2.85841
782,30.5469000000001,3196.58,3.5957
783,31.5469000000001,2247.34,2.52794
784,32.5469000000001,1049.08,1.18007
785,33.5469000000001,1360.8,1.5307
786,34.5469000000001,861.57,0.96914
787,35.5469000000001,1726.83,1.94244
788,36.5469000000001,593.2,0.66727
789,37.5469000000001,2844.48,3.19963
790,38.5469000000001,4230.77,4.75902
791,39.5469000000001,2215.41,2.49202
792,40.5469000000001,882.42,0.9926
793,41.5469000000001,2477.34,2.78666
794,42.5469000000001,6665.47,7.49771
795,43.5469000000001,6993.58,7.8668
796,44.5469000000001,987.97,1.11133
797,45.5469000000001,4060.52,4.56752
798,46.5469000000001,3255.14,3.66157
799,47.5469000000001,428.84,0.48239
800,48.5469000000001,1705.12,1.91802
801,49.5469000000001,904.48,1.01741
802,50.5469000000001,2371.65,2.66777
803,51.5469000000001,3931.81,4.42273
804,52.5469000000001,3267.68,3.67568
805,53.5469000000001,617.57,0.69468
806,54.5469000000001,1814.68,2.04126
807,55.5469000000001,1145.45,1.28847
808,56.5469000000001,2034.1,2.28808
809,57.5469000000001,3107.42,3.49541
810,58.5469000000001,1652.2,1.8585
811,59.5469000000001,1096.69,1.23362
812,60.5469000000001,219.06,0.24642
813,61.5469000000001,1891.4,2.12756
814,62.5469000000001,3152.94,3.54662
815,63.5469000000001,2529.44,2.84527
816,64.5469000000001,1303.67,1.46645
817,65.5469000000001,1322.75,1.48791
818,66.5469000000001,1660.84,1.86821
819,67.5469000000001,1804.67,2.03
820,68.5469000000001,2203.78,2.47894
821,69.5469000000001,1086.41,1.22206
822,70.5469000000001,1150.8,1.29448
823,71.5469000000001,2056.55,2.31333
824,72.5469000000001,1806.02,2.03152
825,73.5469000000001,1644.28,1.84958
826,74.5469000000001,1498.8,1.68594
827,75.5469000000001,949.61,1.06818
