sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,311.18,0.3473
703,-49.0937,189.76,0.21179
704,-48.0937,98.43,0.10986
705,-47.0937,178.77,0.19951
706,-46.0937,68.88,0.07688
707,-45.0937,235.77,0.26313
708,-44.0937,503.85,0.56233
709,-43.0937,673.89,0.75211
710,-42.0937,375.03,0.41856
711,-41.0937,52.43,0.05852
712,-40.0937,244.86,0.27328
713,-39.0937,223.14,0.24904
714,-38.0937,296.62,0.33105
715,-37.0937,203.49,0.22711
716,-36.0937,231.04,0.25786
717,-35.0937,228.08,0.25455
718,-34.0937,76.55,0.08544
719,-33.0937,257.11,0.28695
720,-32.0937,48.37,0.05399
721,-31.0937,507.87,0.56682
722,-30.0937,402.05,0.44871
723,-29.0937,481.92,0.53786
724,-28.0937,459.51,0.51285
725,-27.0937,341.15,0.38074
726,-26.0937,238.92,0.26665
727,-25.0937,51,0.05692
728,-24.0937,256.8,0.2866
729,-23.0937,405.22,0.45226
730,-22.0937,381.17,0.42541
731,-21.0937,194.55,0.21713
732,-20.0937,226.07,0.25231
733,-19.0937,63.89,0.07131
734,-18.0937,306.75,0.34236
735,-17.0937,264.05,0.2947
736,-16.0937,16.64,0.01858
737,-15.0937,97.02,0.10828
738,-14.0937,88.59,0.09887
739,-13.0937,236.91,0.26441
740,-12.0937,418.1,0.46663
741,-11.0937,397.61,0.44376
742,-10.0937,43.86,0.04895
743,-9.09370000000001,181.25,0.20228
744,-8.09370000000001,149.88,0.16728
745,-7.09370000000001,61.22,0.06833
746,-6.09370000000001,17.49,0.01952
747,-5.09370000000001,137.32,0.15326
748,-4.09370000000001,132.03,0.14736
749,-3.09370000000001,76.16,0.085
750,-2.09370000000001,234.23,0.26142
751,-1.09370000000001,1294.51,1.44476
752,-0.0937000000000126,8081.97,9.02005
753,0.906299999999987,15993.85,17.85028
754,1.90629999999999,17156,19.14732
755,2.90629999999999,15714.49,17.53849
756,3.90629999999999,11068.69,12.35345
757,4.90629999999999,16485.59,18.3991
758,5.90629999999999,13641.14,15.22449
759,6.90629999999999,2909.79,3.24753
760,7.90629999999999,10045.33,11.21131
761,8.90629999999999,11544.6,12.8846
762,9.90629999999999,7123.13,7.94993
763,10.9063,335.92,0.37491
764,11.9063,1322.55,1.47606
765,12.9063,1043.35,1.16445
766,13.9063,1818.2,2.02925
767,14.9063,346.1,0.38627
768,15.9063,995.22,1.11073
769,16.9063,1068.9,1.19297
770,17.9063,532.06,0.59382
771,18.9063,1047.08,1.16862
772,19.9063,4126.33,4.60528
773,20.9063,7278.01,8.12277
774,21.9063,4818.31,5.37758
775,22.9063,2207.07,2.46325
776,23.9063,5661.6,6.31875
777,24.9063,4276.91,4.77334
778,25.9063,3712.56,4.14348
779,26.9063,974.62,1.08775
780,27.9063,2418.6,2.69933
781,28.9063,2838.02,3.16743
782,29.9063,1814.79,2.02544
783,30.9063,2510.11,2.80147
784,31.9063,1268.77,1.41604
785,32.9063,1800.54,2.00953
786,33.9063,1515.93,1.69189
787,34.9063,1885.5,2.10436
788,35.9063,1081.8,1.20737
789,36.9063,1039.62,1.16029
790,37.9063,2310.43,2.5786
791,38.9063,1478.84,1.65049
792,39.9063,575.53,0.64234
793,40.9063,894.2,0.99799
794,41.9063,2343.49,2.6155
795,42.9063,2744.7,3.06328
796,43.9063,3218.18,3.59172
797,44.9063,1129.92,1.26107
798,45.9063,2743.93,3.06242
799,46.9063,3137.9,3.50212
800,47.9063,1129.18,1.26024
801,48.9063,3177.77,3.54661
802,49.9063,970.54,1.08319
803,50.9063,2778.59,3.10111
804,51.9063,4049.04,4.51902
805,52.9063,2091.97,2.33479
806,53.9063,1046.16,1.16758
807,54.9063,1736.49,1.93805
808,55.9063,110.14,0.12292
809,56.9063,2191.17,2.4455
810,57.9063,1517.7,1.69387
811,58.9063,629.43,0.70249
812,59.9063,685.25,0.76479
813,60.9063,540.74,0.60351
814,61.9063,2238.2,2.49799
815,62.9063,2672.59,2.9828
816,63.9063,2150.51,2.40013
817,64.9063,969.31,1.08182
818,65.9063,889.86,0.99315
819,66.9063,1123.13,1.2535
820,67.9063,1432.63,1.59892
821,68.9063,1412.33,1.57627
822,69.9063,739.8,0.82567
823,70.9063,821.86,0.91726
824,71.9063,1401.44,1.56411
825,72.9063,1610.63,1.79758
826,73.9063,1947.21,2.17322
827,74.9063,1629.66,1.81881
828,75.9063,659.9,0.7365
829,76.9063,788.71,0.88025
830,77.9063,1901.36,2.12205
831,78.9063,1414.23,1.57838
832,79.9063,357.46,0.39896
833,80.9063,1730.88,1.93179
834,81.9063,1441.98,1.60935
835,82.9063,411.62,0.4594
836,83.9063,973.41,1.08639
837,84.9063,1217.08,1.35835
838,85.9063,351.41,0.3922
839,86.9063,568.23,0.63418
840,87.9063,866.97,0.9676
841,88.9063,972.74,1.08565
842,89.9063,916.26,1.02261
843,90.9063,1419.85,1.58465
844,91.9063,388.49,0.43359
845,92.9063,814.34,0.90887
846,93.9063,734.84,0.82013
847,94.9063,1105.27,1.23356
848,95.9063,426.85,0.4764
849,96.9063,1355.49,1.51283
850,97.9063,1700.57,1.89796
851,98.9063,1267.11,1.41418
