sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,491.74,0.55251
701,-49.0937,305.46,0.34321
702,-48.0937,90.43,0.1016
703,-47.0937,305.83,0.34362
704,-46.0937,86.77,0.09749
705,-45.0937,274.27,0.30817
706,-44.0937,571.6,0.64225
707,-43.0937,739.5,0.83089
708,-42.0937,526.06,0.59108
709,-41.0937,168.25,0.18905
710,-40.0937,30.61,0.03439
711,-39.0937,274.9,0.30887
712,-38.0937,386.36,0.43411
713,-37.0937,259.94,0.29207
714,-36.0937,217.51,0.24439
715,-35.0937,281.51,0.31631
716,-34.0937,132.23,0.14857
717,-33.0937,289.21,0.32495
718,-32.0937,22.8,0.02562
719,-31.0937,442.73,0.49745
720,-30.0937,238.47,0.26794
721,-29.0937,367.15,0.41253
722,-28.0937,469.5,0.52753
723,-27.0937,445.29,0.50032
724,-26.0937,280.61,0.31529
725,-25.0937,273.12,0.30688
726,-24.0937,431.37,0.48469
727,-23.0937,161.64,0.18162
728,-22.0937,248.29,0.27898
729,-21.0937,498.87,0.56053
730,-20.0937,304.73,0.34239
731,-19.0937,167.87,0.18862
732,-18.0937,454.28,0.51043
733,-17.0937,214.46,0.24097
734,-16.0937,186.12,0.20913
735,-15.0937,110.28,0.12391
736,-14.0937,140.81,0.15822
737,-13.0937,252.04,0.28319
738,-12.0937,379.72,0.42665
739,-11.0937,256.05,0.2877
740,-10.0937,85.15,0.09567
741,-9.09370000000001,116.11,0.13046
742,-8.09370000000001,29.83,0.03352
743,-7.09370000000001,93.09,0.10459
744,-6.09370000000001,51.55,0.05792
745,-5.09370000000001,165.95,0.18646
746,-4.09370000000001,141.4,0.15887
747,-3.09370000000001,85.21,0.09574
748,-2.09370000000001,144.01,0.16181
749,-1.09370000000001,1234.62,1.38722
750,-0.0937000000000126,7887.04,8.86185
751,0.906299999999987,15771.23,17.72049
752,1.90629999999999,17032.81,19.13799
753,2.90629999999999,15896.61,17.86136
754,3.90629999999999,5749.65,6.46028
755,4.90629999999999,16316.2,18.33281
756,5.90629999999999,13317.46,14.96344
757,6.90629999999999,1866.86,2.09759
758,7.90629999999999,6207.1,6.97427
759,8.90629999999999,1936.52,2.17586
760,9.90629999999999,4271.28,4.79919
761,10.9063,999.31,1.12282
762,11.9063,1167.29,1.31156
763,12.9063,1570.59,1.7647
764,13.9063,2087.93,2.34599
765,14.9063,1188.37,1.33524
766,15.9063,221.69,0.24909
767,16.9063,1162.38,1.30604
768,17.9063,715.63,0.80408
769,18.9063,1106.22,1.24294
770,19.9063,4546.57,5.10851
771,20.9063,8056.86,9.05266
772,21.9063,6912.7,7.76708
773,22.9063,2421.2,2.72045
774,23.9063,2068.85,2.32455
775,24.9063,2814.01,3.16181
776,25.9063,3871.23,4.3497
777,26.9063,2117.21,2.37889
778,27.9063,852.82,0.95823
779,28.9063,2647.8,2.97505
780,29.9063,2423.8,2.72337
781,30.9063,2643.46,2.97018
782,31.9063,887.9,0.99764
783,32.9063,2210.33,2.48351
784,33.9063,1688.93,1.89768
785,34.9063,1871.44,2.10274
786,35.9063,1126.11,1.2653
787,36.9063,1892.15,2.12602
788,37.9063,2653.25,2.98118
789,38.9063,2110.52,2.37138
790,39.9063,2286.41,2.569
791,40.9063,1260.09,1.41583
792,41.9063,3938.66,4.42547
793,42.9063,8337.22,9.36766
794,43.9063,5506.03,6.18655
795,44.9063,1755.73,1.97273
796,45.9063,4833.52,5.43092
797,46.9063,2211.39,2.48471
798,47.9063,1639.44,1.84207
799,48.9063,3095.86,3.47849
800,49.9063,1283.23,1.44183
801,50.9063,2143.61,2.40855
802,51.9063,3605.01,4.05057
803,52.9063,2304.37,2.58918
804,53.9063,1406.06,1.57984
805,54.9063,2855.39,3.2083
806,55.9063,869.58,0.97706
807,56.9063,2540.6,2.8546
808,57.9063,2302.29,2.58684
809,58.9063,1212.84,1.36274
810,59.9063,1009.96,1.13478
811,60.9063,624.36,0.70153
812,61.9063,2595.16,2.91591
813,62.9063,3102.98,3.4865
814,63.9063,2273.86,2.5549
815,64.9063,1337.89,1.50325
816,65.9063,1342.54,1.50847
817,66.9063,1047.27,1.17671
818,67.9063,1833.14,2.05971
819,68.9063,1607.12,1.80575
820,69.9063,482.87,0.54255
821,70.9063,865.21,0.97214
822,71.9063,1610.46,1.80951
823,72.9063,1645.1,1.84842
824,73.9063,1683.93,1.89206
825,74.9063,903.53,1.0152
826,75.9063,132.85,0.14927
827,76.9063,852.1,0.95741
828,77.9063,1360.59,1.52875
829,78.9063,878.39,0.98696
830,79.9063,568.57,0.63884
831,80.9063,1835.28,2.06211
832,81.9063,1572.17,1.76648
833,82.9063,426.86,0.47962
834,83.9063,1099.93,1.23588
835,84.9063,1412.88,1.58751
836,85.9063,634.42,0.71283
837,86.9063,746,0.8382
838,87.9063,1338.98,1.50447
839,88.9063,1455.55,1.63545
840,89.9063,778.25,0.87444
841,90.9063,1189.52,1.33653
842,91.9063,435.61,0.48945
843,92.9063,647.71,0.72777
844,93.9063,122.67,0.13784
845,94.9063,951.72,1.06935
846,95.9063,333.59,0.37482
847,96.9063,1522.15,1.71028
848,97.9063,1934.86,2.174
849,98.9063,1791.67,2.01311
