sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,103.25,0.10152
696,-49.9687,443.36,0.43594
697,-48.9687,54.41,0.0535
698,-47.9687,339.44,0.33376
699,-46.9687,471.37,0.46349
700,-45.9687,147.83,0.14536
701,-44.9687,165.71,0.16294
702,-43.9687,301.08,0.29605
703,-42.9687,521.03,0.51232
704,-41.9687,220.62,0.21693
705,-40.9687,141.42,0.13906
706,-39.9687,283.3,0.27857
707,-38.9687,328.9,0.3234
708,-37.9687,344.65,0.33889
709,-36.9687,98.41,0.09677
710,-35.9687,185.74,0.18264
711,-34.9687,231.01,0.22715
712,-33.9687,242.74,0.23868
713,-32.9687,564.43,0.55499
714,-31.9687,133.7,0.13147
715,-30.9687,366.29,0.36017
716,-29.9687,296.14,0.29119
717,-28.9687,407,0.4002
718,-27.9687,566.26,0.55679
719,-26.9687,456.45,0.44882
720,-25.9687,434.75,0.42749
721,-24.9687,259.62,0.25528
722,-23.9687,189.68,0.18651
723,-22.9687,249.18,0.24501
724,-21.9687,118.51,0.11653
725,-20.9687,362.35,0.3563
726,-19.9687,386.97,0.38051
727,-18.9687,81.74,0.08038
728,-17.9687,235.97,0.23202
729,-16.9687,144.54,0.14213
730,-15.9687,211.54,0.208
731,-14.9687,260.51,0.25615
732,-13.9687,120.42,0.1184
733,-12.9687,133.54,0.13131
734,-11.9687,405.35,0.39857
735,-10.9687,402.62,0.39589
736,-9.96870000000001,148.05,0.14558
737,-8.96870000000001,158.7,0.15605
738,-7.96870000000001,194.79,0.19154
739,-6.96870000000001,332.87,0.3273
740,-5.96870000000001,220.57,0.21688
741,-4.96870000000001,104.01,0.10227
742,-3.96870000000001,70.09,0.06892
743,-2.96870000000001,181,0.17798
744,-1.96870000000001,344.86,0.33909
745,-0.968700000000013,1679.64,1.65157
746,0.0312999999999874,9906.89,9.74129
747,1.03129999999999,18233.78,17.92899
748,2.03129999999999,19235.16,18.91363
749,3.03129999999999,17157.63,16.87083
750,4.03129999999999,13584.52,13.35744
751,5.03129999999999,19075.26,18.7564
752,6.03129999999999,15023.86,14.77272
753,7.03129999999999,2724.22,2.67869
754,8.03129999999999,9163.85,9.01067
755,9.03129999999999,4883.49,4.80186
756,10.0313,1259.53,1.23847
757,11.0313,1808.15,1.77793
758,12.0313,1941.9,1.90944
759,13.0313,2838.68,2.79123
760,14.0313,2927.21,2.87827
761,15.0313,193.02,0.18979
762,16.0313,1702.72,1.67426
763,17.0313,1595.67,1.569
764,18.0313,583.28,0.57353
765,19.0313,1826.12,1.7956
766,20.0313,5091.64,5.00653
767,21.0313,8131.03,7.99511
768,22.0313,5501.9,5.40993
769,23.0313,2193.04,2.15638
770,24.0313,4770.33,4.69059
771,25.0313,6695.72,6.58379
772,26.0313,6883.86,6.76879
773,27.0313,1924.16,1.892
774,28.0313,1081.51,1.06343
775,29.0313,2932.59,2.88357
776,30.0313,2800.17,2.75336
777,31.0313,3474.32,3.41624
778,32.0313,1110.32,1.09176
779,33.0313,2170.29,2.13401
780,34.0313,2016.37,1.98266
781,35.0313,2463.7,2.42252
782,36.0313,1560.06,1.53398
783,37.0313,1237.54,1.21685
784,38.0313,973.22,0.95696
785,39.0313,1349.94,1.32737
786,40.0313,1547.63,1.52176
787,41.0313,839.06,0.82503
788,42.0313,3349.72,3.29373
789,43.0313,7009.87,6.89269
790,44.0313,5665.54,5.57083
791,45.0313,904.02,0.88891
792,46.0313,6006.22,5.90582
793,47.0313,4430.93,4.35687
794,48.0313,1028.59,1.0114
795,49.0313,2905.14,2.85658
796,50.0313,392.78,0.38622
797,51.0313,2951.17,2.90184
798,52.0313,3998.89,3.93205
799,53.0313,2281.64,2.2435
800,54.0313,828.53,0.81468
801,55.0313,1671.93,1.64398
802,56.0313,1028.16,1.01097
803,57.0313,3222.88,3.169
804,58.0313,2222.61,2.18546
805,59.0313,952.61,0.93668
806,60.0313,565.99,0.55653
807,61.0313,1221.73,1.20131
808,62.0313,3117.71,3.06559
809,63.0313,3335.95,3.28019
810,64.0313,2893.99,2.84562
811,65.0313,1664.94,1.63711
812,66.0313,1428.56,1.40468
813,67.0313,1095.1,1.07679
814,68.0313,2318.8,2.28004
815,69.0313,1590.93,1.56434
816,70.0313,497.41,0.4891
817,71.0313,2005.29,1.97177
818,72.0313,2749.48,2.70352
819,73.0313,2827.31,2.78005
820,74.0313,2365.07,2.32553
821,75.0313,1486.27,1.46142
822,76.0313,416.64,0.40967
823,77.0313,873.59,0.85899
824,78.0313,1462.56,1.43811
825,79.0313,757.37,0.74471
826,80.0313,770.82,0.75794
827,81.0313,2079.62,2.04486
828,82.0313,1287.38,1.26587
829,83.0313,466,0.45821
830,84.0313,1663.56,1.63575
831,85.0313,1691.51,1.66324
832,86.0313,722.1,0.71003
833,87.0313,783.45,0.77035
834,88.0313,1157.83,1.13847
835,89.0313,1203.68,1.18356
836,90.0313,1058.47,1.04078
837,91.0313,1484.85,1.46003
838,92.0313,404.85,0.39808
839,93.0313,787.68,0.77451
840,94.0313,521.88,0.51315
841,95.0313,964.9,0.94877
842,96.0313,170.85,0.16799
843,97.0313,1470.14,1.44556
844,98.0313,1783.47,1.75366
