sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,441.51,0.48358
700,-49.375,461.21,0.50516
701,-48.375,145.67,0.15955
702,-47.375,70.94,0.0777
703,-46.375,62.37,0.06831
704,-45.375,247.93,0.27155
705,-44.375,458.52,0.50221
706,-43.375,502.9,0.55082
707,-42.375,420.2,0.46024
708,-41.375,24.21,0.02651
709,-40.375,183.5,0.20099
710,-39.375,238.35,0.26107
711,-38.375,406.01,0.4447
712,-37.375,413.73,0.45316
713,-36.375,260.86,0.28572
714,-35.375,118.19,0.12945
715,-34.375,83.19,0.09111
716,-33.375,392.67,0.43008
717,-32.375,236.03,0.25852
718,-31.375,427.66,0.46841
719,-30.375,368.77,0.40391
720,-29.375,462.45,0.50652
721,-28.375,516.86,0.56611
722,-27.375,226.11,0.24765
723,-26.375,154.3,0.16901
724,-25.375,379.53,0.41569
725,-24.375,491.02,0.53781
726,-23.375,167.59,0.18356
727,-22.375,98.01,0.10734
728,-21.375,156.89,0.17185
729,-20.375,254.01,0.27821
730,-19.375,109.79,0.12025
731,-18.375,338.88,0.37117
732,-17.375,218.84,0.23969
733,-16.375,64.85,0.07103
734,-15.375,145.83,0.15972
735,-14.375,317.91,0.3482
736,-13.375,353.76,0.38747
737,-12.375,435.72,0.47724
738,-11.375,447.77,0.49044
739,-10.375,179.01,0.19607
740,-9.375,82.01,0.08982
741,-8.375,85.91,0.09409
742,-7.375,249.06,0.2728
743,-6.375,285.46,0.31267
744,-5.375,154.32,0.16903
745,-4.375,169.07,0.18518
746,-3.375,143,0.15663
747,-2.375,83.82,0.0918
748,-1.375,641,0.70208
749,-0.375,5055.3,5.53702
750,0.625,14657.58,16.0543
751,1.625,17173.99,18.81051
752,2.625,16456.59,18.02474
753,3.625,8830.17,9.67159
754,4.625,16667.72,18.25599
755,5.625,15827.32,17.33551
756,6.625,2812.58,3.0806
757,7.625,6300.32,6.90068
758,8.625,2173.96,2.38111
759,9.625,5250.03,5.75031
760,10.625,1790.22,1.96081
761,11.625,1287.46,1.41015
762,12.625,1449.37,1.58748
763,13.625,2383.16,2.61025
764,14.625,1937.47,2.12209
765,15.625,755.36,0.82734
766,16.625,966.56,1.05866
767,17.625,1182.96,1.29569
768,18.625,911.24,0.99807
769,19.625,2184.77,2.39295
770,20.625,6287.29,6.88641
771,21.625,7692.45,8.42546
772,22.625,2752.34,3.01461
773,23.625,2359.41,2.58423
774,24.625,2535.13,2.77671
775,25.625,4271.61,4.67865
776,26.625,3606.39,3.95005
777,27.625,991.37,1.08583
778,28.625,2052.52,2.24811
779,29.625,2300.93,2.52019
780,30.625,2453.33,2.68711
781,31.625,1599.07,1.75144
782,32.625,1550.15,1.69787
783,33.625,1687.36,1.84815
784,34.625,2075.14,2.27288
785,35.625,2326.76,2.54848
786,36.625,1071.66,1.17378
787,37.625,2492.8,2.73034
788,38.625,4437.51,4.86037
789,39.625,5306.42,5.81207
790,40.625,2395.64,2.62392
791,41.625,2409.4,2.63899
792,42.625,6286.9,6.88598
793,43.625,6967.35,7.63127
794,44.625,920.97,1.00873
795,45.625,3719.23,4.07363
796,46.625,2921.47,3.19986
797,47.625,604.65,0.66226
798,48.625,2154.37,2.35966
799,49.625,1082.7,1.18587
800,50.625,3106.15,3.40213
801,51.625,4032.44,4.41669
802,52.625,3029.16,3.31781
803,53.625,606.26,0.66403
804,54.625,2302.58,2.522
805,55.625,1224.81,1.34152
806,56.625,1896.42,2.07713
807,57.625,2756.34,3.01899
808,58.625,1533.94,1.68011
809,59.625,1305.94,1.43038
810,60.625,308.35,0.33773
811,61.625,1879.27,2.05835
812,62.625,3097.07,3.39219
813,63.625,2358.14,2.58285
814,64.625,1132.44,1.24035
815,65.625,1067.78,1.16953
816,66.625,1191.34,1.30487
817,67.625,2325.28,2.54686
818,68.625,2428.6,2.66002
819,69.625,883.2,0.96736
820,70.625,1304.65,1.42897
821,71.625,2323.45,2.54485
822,72.625,2028.56,2.22187
823,73.625,1431.95,1.5684
824,74.625,1197.2,1.31128
825,75.625,849.26,0.93019
826,76.625,511.62,0.56038
827,77.625,1459.71,1.59881
828,78.625,1444.39,1.58202
829,79.625,620.73,0.67988
830,80.625,1311.84,1.43685
831,81.625,2284.91,2.50264
832,82.625,1245.69,1.36439
833,83.625,819.37,0.89745
834,84.625,1412.72,1.54734
835,85.625,480.4,0.52618
836,86.625,803.7,0.88029
837,87.625,958.76,1.05012
838,88.625,1092.92,1.19706
839,89.625,563.49,0.61719
840,90.625,1168.61,1.27996
841,91.625,695.61,0.7619
842,92.625,514.38,0.5634
843,93.625,331.3,0.36287
844,94.625,746.47,0.8176
845,95.625,671.11,0.73506
846,96.625,1012.51,1.109
847,97.625,1760.95,1.92875
848,98.625,1890.26,2.07038
