sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,337.08,0.33177
698,-49.3594000000001,256.83,0.25278
699,-48.3594000000001,87.46,0.08609
700,-47.3594000000001,354.32,0.34874
701,-46.3594000000001,218.28,0.21484
702,-45.3594000000001,147.49,0.14517
703,-44.3594000000001,477.62,0.4701
704,-43.3594000000001,695.74,0.68478
705,-42.3594000000001,493.57,0.4858
706,-41.3594000000001,173.6,0.17087
707,-40.3594000000001,124.78,0.12281
708,-39.3594000000001,113.23,0.11145
709,-38.3594000000001,353.07,0.34751
710,-37.3594000000001,389,0.38288
711,-36.3594000000001,285.8,0.2813
712,-35.3594000000001,351.28,0.34575
713,-34.3594000000001,337.48,0.33217
714,-33.3594000000001,382.17,0.37615
715,-32.3594000000001,256.29,0.25225
716,-31.3594000000001,368.58,0.36278
717,-30.3594000000001,386.43,0.38035
718,-29.3594000000001,345.04,0.3396
719,-28.3594000000001,633.43,0.62346
720,-27.3594000000001,567.8,0.55886
721,-26.3594000000001,478.14,0.47061
722,-25.3594000000001,321.69,0.31662
723,-24.3594000000001,515.63,0.50751
724,-23.3594000000001,135.96,0.13381
725,-22.3594000000001,226.53,0.22296
726,-21.3594000000001,474.56,0.46708
727,-20.3594000000001,646.03,0.63585
728,-19.3594000000001,150.48,0.14811
729,-18.3594000000001,299.46,0.29474
730,-17.3594000000001,300.67,0.29594
731,-16.3594000000001,222.41,0.2189
732,-15.3594000000001,152.85,0.15044
733,-14.3594000000001,107.97,0.10627
734,-13.3594000000001,223.27,0.21976
735,-12.3594000000001,265.14,0.26096
736,-11.3594000000001,340.6,0.33523
737,-10.3594000000001,88.96,0.08755
738,-9.35940000000005,239.38,0.23561
739,-8.35940000000005,100.85,0.09926
740,-7.35940000000005,71.7,0.07057
741,-6.35940000000005,113.14,0.11136
742,-5.35940000000005,62.51,0.06153
743,-4.35940000000005,94.05,0.09257
744,-3.35940000000005,44.65,0.04395
745,-2.35940000000005,158.14,0.15565
746,-1.35940000000005,847.5,0.83415
747,-0.359400000000051,5569.73,5.48201
748,0.640599999999949,16310.24,16.05338
749,1.64059999999995,19297.65,18.99375
750,2.64059999999995,18924.5,18.62647
751,3.64059999999995,10395.75,10.23204
752,4.64059999999995,17628.55,17.35093
753,5.64059999999995,15581.01,15.33564
754,6.64059999999995,1508.77,1.48501
755,7.64059999999995,9021.14,8.87907
756,8.64059999999995,3570.61,3.51438
757,9.64059999999995,6037.77,5.94269
758,10.6405999999999,2480.99,2.44192
759,11.6405999999999,549.66,0.541
760,12.6405999999999,950.66,0.93569
761,13.6405999999999,1905.35,1.87535
762,14.6405999999999,1603.33,1.57808
763,15.6405999999999,282.15,0.27771
764,16.6405999999999,1026.22,1.01006
765,17.6405999999999,1247.34,1.2277
766,18.6405999999999,421.9,0.41526
767,19.6405999999999,3880.97,3.81985
768,20.6405999999999,8606.08,8.47056
769,21.6405999999999,8647.8,8.51162
770,22.6405999999999,3090.85,3.04218
771,23.6405999999999,2671.79,2.62971
772,24.6405999999999,2940.88,2.89456
773,25.6405999999999,5310.61,5.22698
774,26.6405999999999,4287.91,4.22038
775,27.6405999999999,1256.12,1.23634
776,28.6405999999999,3464.13,3.40958
777,29.6405999999999,4184.68,4.11878
778,30.6405999999999,2688.68,2.64634
779,31.6405999999999,1814.35,1.78578
780,32.6405999999999,1419.39,1.39703
781,33.6405999999999,1794.93,1.76667
782,34.6405999999999,1753.63,1.72601
783,35.6405999999999,1745.17,1.71769
784,36.6405999999999,1955.93,1.92513
785,37.6405999999999,3603.65,3.5469
786,38.6405999999999,3018.92,2.97138
787,39.6405999999999,2720.99,2.67814
788,40.6405999999999,1234.23,1.21479
789,41.6405999999999,2513.74,2.47415
790,42.6405999999999,8313.69,8.18276
791,43.6405999999999,9321.25,9.17446
792,44.6405999999999,1904.82,1.87482
793,45.6405999999999,3815.96,3.75587
794,46.6405999999999,3661.9,3.60423
795,47.6405999999999,946.85,0.93194
796,48.6405999999999,3779.66,3.72014
797,49.6405999999999,2319.7,2.28317
798,50.6405999999999,1678.69,1.65225
799,51.6405999999999,3650.16,3.59268
800,52.6405999999999,3265.22,3.2138
801,53.6405999999999,382.84,0.37682
802,54.6405999999999,2501.86,2.46246
803,55.6405999999999,1708.16,1.68126
804,56.6405999999999,1705.32,1.67847
805,57.6405999999999,2998.83,2.9516
806,58.6405999999999,1475.91,1.45266
807,59.6405999999999,784.66,0.7723
808,60.6405999999999,233.67,0.22999
809,61.6405999999999,2449.54,2.41097
810,62.6405999999999,3462.01,3.40749
811,63.6405999999999,2955.9,2.90935
812,64.6405999999999,1477.6,1.45433
