sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,377.01,0.42891
701,-49.2187,123.71,0.14074
702,-48.2187,296.01,0.33676
703,-47.2187,634.94,0.72234
704,-46.2187,525.71,0.59808
705,-45.2187,8.6,0.00979
706,-44.2187,373.29,0.42468
707,-43.2187,514.54,0.58537
708,-42.2187,276.56,0.31463
709,-41.2187,244.02,0.27761
710,-40.2187,305.87,0.34797
711,-39.2187,209.24,0.23804
712,-38.2187,306.73,0.34895
713,-37.2187,212,0.24119
714,-36.2187,82.13,0.09344
715,-35.2187,113,0.12856
716,-34.2187,285.57,0.32488
717,-33.2187,438.04,0.49834
718,-32.2187,218.68,0.24878
719,-31.2187,209.34,0.23816
720,-30.2187,233.49,0.26563
721,-29.2187,266.06,0.30269
722,-28.2187,387.8,0.44118
723,-27.2187,276.01,0.314
724,-26.2187,300.76,0.34216
725,-25.2187,396.61,0.45121
726,-24.2187,354.61,0.40343
727,-23.2187,147.12,0.16737
728,-22.2187,269.86,0.30701
729,-21.2187,374.73,0.42632
730,-20.2187,318.19,0.36199
731,-19.2187,106.21,0.12083
732,-18.2187,221.07,0.2515
733,-17.2187,118.8,0.13516
734,-16.2187,183.21,0.20843
735,-15.2187,174.86,0.19893
736,-14.2187,183.48,0.20874
737,-13.2187,197.02,0.22414
738,-12.2187,400.07,0.45514
739,-11.2187,438.03,0.49833
740,-10.2187,183.87,0.20918
741,-9.21870000000001,209.57,0.23842
742,-8.21870000000001,117.18,0.1333
743,-7.21870000000001,276.85,0.31496
744,-6.21870000000001,301.76,0.3433
745,-5.21870000000001,142.77,0.16243
746,-4.21870000000001,142.17,0.16174
747,-3.21870000000001,167.29,0.19032
748,-2.21870000000001,290.15,0.33009
749,-1.21870000000001,815.69,0.92797
750,-0.218700000000013,6295.34,7.16194
751,0.781299999999987,14952.18,17.01045
752,1.78129999999999,16579.46,18.86173
753,2.78129999999999,15464.11,17.59284
754,3.78129999999999,9750.28,11.09247
755,4.78129999999999,16369.97,18.62341
756,5.78129999999999,14043.25,15.9764
757,6.78129999999999,1346.43,1.53177
758,7.78129999999999,5091.79,5.79271
759,8.78129999999999,2344.63,2.66738
760,9.78129999999999,4448.46,5.06082
761,10.7813,1155.13,1.31415
762,11.7813,983.15,1.11848
763,12.7813,1308.17,1.48825
764,13.7813,2184.39,2.48509
765,14.7813,1228.26,1.39734
766,15.7813,1222.87,1.3912
767,16.7813,4522.24,5.14476
768,17.7813,4841.52,5.50799
769,18.7813,561.51,0.6388
770,19.7813,5459.31,6.21082
771,20.7813,8790.53,10.0006
772,21.7813,5637.77,6.41384
773,22.7813,1422.73,1.61858
774,23.7813,2610.22,2.96953
775,24.7813,2585.68,2.94162
776,25.7813,4367.23,4.96841
777,26.7813,2992.74,3.40471
778,27.7813,811.71,0.92345
779,28.7813,2464.99,2.80431
780,29.7813,2450.45,2.78777
781,30.7813,2609.03,2.96818
782,31.7813,1475.45,1.67855
783,32.7813,1073.98,1.22182
784,33.7813,1010.39,1.14948
785,34.7813,1329.15,1.51212
786,35.7813,1190.26,1.35411
787,36.7813,1217.69,1.38531
788,37.7813,2192.58,2.4944
789,38.7813,4185.25,4.76138
790,39.7813,4810.1,5.47224
791,40.7813,2160.27,2.45764
792,41.7813,2212.51,2.51708
793,42.7813,5540.92,6.30366
794,43.7813,5053.17,5.74878
795,44.7813,450.8,0.51286
796,45.7813,4179.6,4.75495
797,46.7813,2902.35,3.30188
798,47.7813,1270.28,1.44514
799,48.7813,2613.88,2.9737
800,49.7813,978.56,1.11327
801,50.7813,3174.77,3.61179
802,51.7813,3879.13,4.41312
803,52.7813,2579.39,2.93446
804,53.7813,429.98,0.48917
805,54.7813,2501.27,2.84558
806,55.7813,1043.55,1.1872
807,56.7813,2077.6,2.3636
808,57.7813,2825.77,3.21476
809,58.7813,1648.74,1.8757
810,59.7813,1438.55,1.63658
811,60.7813,235.75,0.2682
812,61.7813,2183.33,2.48388
813,62.7813,2960.76,3.36833
814,63.7813,2067.03,2.35157
815,64.7813,1085.32,1.23473
816,65.7813,1334.94,1.51871
817,66.7813,1603.28,1.82398
818,67.7813,2415.59,2.74811
819,68.7813,2293.09,2.60875
820,69.7813,1081.52,1.2304
821,70.7813,981.4,1.1165
822,71.7813,1882.33,2.14145
823,72.7813,1808.28,2.05721
824,73.7813,1535.38,1.74673
825,74.7813,1292.12,1.46999
826,75.7813,659.97,0.75082
827,76.7813,718.99,0.81797
828,77.7813,1586.28,1.80464
829,78.7813,1199.25,1.36434
830,79.7813,548.29,0.62377
831,80.7813,2164.27,2.4622
832,81.7813,2539.03,2.88854
833,82.7813,1114.3,1.26769
834,83.7813,944.89,1.07496
835,84.7813,1277.44,1.45329
836,85.7813,918.93,1.04543
837,86.7813,1040.28,1.18348
838,87.7813,1111.44,1.26444
839,88.7813,1062.65,1.20893
840,89.7813,524.43,0.59662
841,90.7813,922.11,1.04904
842,91.7813,433.55,0.49323
843,92.7813,328.67,0.37392
844,93.7813,245.64,0.27945
845,94.7813,783.92,0.89183
846,95.7813,155.39,0.17678
847,96.7813,1373.15,1.56217
848,97.7813,1794.69,2.04174
849,98.7813,1851.09,2.1059
