sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,437.43,0.50745
701,-49.1562,281.02,0.326
702,-48.1562,101.98,0.11831
703,-47.1562,241,0.27958
704,-46.1562,199.45,0.23138
705,-45.1562,342.29,0.39708
706,-44.1562,657.12,0.76232
707,-43.1562,719.86,0.8351
708,-42.1562,559.03,0.64853
709,-41.1562,251.1,0.2913
710,-40.1562,58.86,0.06828
711,-39.1562,198.83,0.23066
712,-38.1562,345.49,0.4008
713,-37.1562,323.5,0.37529
714,-36.1562,245.38,0.28466
715,-35.1562,255.15,0.296
716,-34.1562,193.4,0.22437
717,-33.1562,346.39,0.40184
718,-32.1562,21.93,0.02544
719,-31.1562,464.74,0.53914
720,-30.1562,404.98,0.46981
721,-29.1562,422.64,0.4903
722,-28.1562,599.7,0.69571
723,-27.1562,259.38,0.30091
724,-26.1562,201.36,0.23359
725,-25.1562,515.68,0.59823
726,-24.1562,566.65,0.65737
727,-23.1562,152.61,0.17704
728,-22.1562,118.53,0.13751
729,-21.1562,266.11,0.30872
730,-20.1562,271.52,0.31498
731,-19.1562,115.11,0.13354
732,-18.1562,366.6,0.42529
733,-17.1562,233.5,0.27088
734,-16.1562,99.14,0.11501
735,-15.1562,180.69,0.20962
736,-14.1562,351.97,0.40831
737,-13.1562,294.02,0.34109
738,-12.1562,369.24,0.42835
739,-11.1562,262.94,0.30504
740,-10.1562,31.14,0.03613
741,-9.15620000000001,106,0.12297
742,-8.15620000000001,86.12,0.09991
743,-7.15620000000001,50.49,0.05857
744,-6.15620000000001,62.68,0.07272
745,-5.15620000000001,206.66,0.23975
746,-4.15620000000001,222.87,0.25855
747,-3.15620000000001,89.14,0.10341
748,-2.15620000000001,104.04,0.1207
749,-1.15620000000001,1057.05,1.22627
750,-0.156200000000013,6854.65,7.95203
751,0.843799999999987,15044.34,17.45283
752,1.84379999999999,16413.42,19.04109
753,2.84379999999999,15214.38,17.65009
754,3.84379999999999,10248.46,11.88917
755,4.84379999999999,15766.24,18.2903
756,5.84379999999999,13619.95,15.80041
757,6.84379999999999,224.72,0.26069
758,7.84379999999999,5418,6.28538
759,8.84379999999999,2609.15,3.02686
760,9.84379999999999,4064.91,4.71567
761,10.8438,863.91,1.00222
762,11.8438,1407.06,1.63232
763,12.8438,1521.01,1.76451
764,13.8438,2165.22,2.51185
765,14.8438,1180.75,1.36978
766,15.8438,1316.3,1.52703
767,16.8438,3630.6,4.21184
768,17.8438,3966.15,4.6011
769,18.8438,1479.88,1.7168
770,19.8438,4652.39,5.3972
771,20.8438,8195.27,9.50727
772,21.8438,6022.83,6.98704
773,22.8438,534.8,0.62042
774,23.8438,2249.38,2.60949
775,24.8438,2580.79,2.99395
776,25.8438,4036.39,4.68259
777,26.8438,2111.03,2.449
778,27.8438,1130.25,1.3112
779,28.8438,3273.62,3.79771
780,29.8438,3050.91,3.53934
781,30.8438,3080.94,3.57417
782,31.8438,1636.61,1.89862
783,32.8438,1364.89,1.5834
784,33.8438,1165.24,1.35179
785,34.8438,1779.18,2.06402
786,35.8438,1704.36,1.97722
787,36.8438,1199.02,1.39097
788,37.8438,2307.64,2.67707
789,38.8438,3902.94,4.52777
790,39.8438,4034.4,4.68028
791,40.8438,1738.7,2.01705
792,41.8438,2335.44,2.70933
793,42.8438,6212.56,7.20714
794,43.8438,5514.27,6.39707
795,44.8438,290.7,0.33724
796,45.8438,3756.93,4.35839
797,46.8438,2217.71,2.57275
798,47.8438,1232.29,1.42957
799,48.8438,2628.5,3.04931
800,49.8438,1050.7,1.21891
801,50.8438,2991.37,3.47027
802,51.8438,3895.69,4.51936
803,52.8438,2299.73,2.6679
804,53.8438,491.53,0.57022
805,54.8438,1886.83,2.1889
806,55.8438,688.42,0.79863
807,56.8438,2024.61,2.34874
808,57.8438,2336.32,2.71035
809,58.8438,1310,1.51972
810,59.8438,1261.15,1.46305
811,60.8438,139.28,0.16158
812,61.8438,2273.73,2.63773
813,62.8438,2814.77,3.2654
814,63.8438,2151.29,2.4957
815,64.8438,1260.95,1.46282
816,65.8438,1385.9,1.60777
817,66.8438,1385.98,1.60786
818,67.8438,2684.56,3.11434
819,68.8438,2619.72,3.03912
820,69.8438,1107.14,1.28439
821,70.8438,1263.5,1.46578
822,71.8438,1723.38,1.99928
823,72.8438,1247.13,1.44679
824,73.8438,1303.14,1.51176
825,74.8438,1273.8,1.47773
826,75.8438,497.81,0.5775
827,76.8438,529.83,0.61465
828,77.8438,1287.28,1.49337
829,78.8438,956.26,1.10935
830,79.8438,256.91,0.29804
831,80.8438,1726.99,2.00347
832,81.8438,1932,2.24129
833,82.8438,481.27,0.55832
834,83.8438,1060.91,1.23076
835,84.8438,1400.45,1.62465
836,85.8438,637.94,0.74007
837,86.8438,532.23,0.61743
838,87.8438,877.31,1.01777
839,88.8438,970.44,1.1258
840,89.8438,629.92,0.73077
841,90.8438,1003.13,1.16372
842,91.8438,417.61,0.48447
843,92.8438,379.53,0.44029
844,93.8438,167.49,0.1943
845,94.8438,729.38,0.84615
846,95.8438,311.2,0.36103
847,96.8438,1216.63,1.41141
848,97.8438,1651.32,1.91568
849,98.8438,1741.53,2.02034
