sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,327.5,0.34619
704,-49.3125,278.4,0.29429
705,-48.3125,138.45,0.14636
706,-47.3125,323.39,0.34184
707,-46.3125,196.82,0.20806
708,-45.3125,195.9,0.20708
709,-44.3125,482.11,0.50963
710,-43.3125,646.41,0.68331
711,-42.3125,607.77,0.64246
712,-41.3125,290.62,0.30721
713,-40.3125,177.54,0.18767
714,-39.3125,48.7,0.05148
715,-38.3125,249.56,0.26381
716,-37.3125,256.08,0.2707
717,-36.3125,201.42,0.21292
718,-35.3125,362.37,0.38306
719,-34.3125,310.08,0.32778
720,-33.3125,524.6,0.55455
721,-32.3125,247.42,0.26154
722,-31.3125,417.25,0.44107
723,-30.3125,323.01,0.34145
724,-29.3125,297.27,0.31424
725,-28.3125,618.78,0.6541
726,-27.3125,431.47,0.4561
727,-26.3125,370.75,0.39192
728,-25.3125,555.56,0.58727
729,-24.3125,599.85,0.6341
730,-23.3125,232.72,0.24601
731,-22.3125,218.84,0.23133
732,-21.3125,291.22,0.30784
733,-20.3125,351.96,0.37205
734,-19.3125,132.97,0.14056
735,-18.3125,295.04,0.31188
736,-17.3125,193.76,0.20482
737,-16.3125,159.73,0.16885
738,-15.3125,148.48,0.15695
739,-14.3125,71.12,0.07518
740,-13.3125,181.04,0.19138
741,-12.3125,252.79,0.26722
742,-11.3125,266.4,0.28161
743,-10.3125,120.7,0.12759
744,-9.3125,254.47,0.26899
745,-8.3125,169.78,0.17947
746,-7.3125,65.76,0.06952
747,-6.3125,256.32,0.27095
748,-5.3125,8.06,0.00852
749,-4.3125,195.63,0.2068
750,-3.3125,128.46,0.13579
751,-2.3125,214.9,0.22716
752,-1.3125,956.88,1.0115
753,-0.3125,5818.5,6.15063
754,0.6875,15564.79,16.45327
755,1.6875,17984.96,19.01159
756,2.6875,17374.56,18.36635
757,3.6875,11130.63,11.76599
758,4.6875,16910.83,17.87614
759,5.6875,16253.65,17.18145
760,6.6875,3797.32,4.01408
761,7.6875,6454.98,6.82345
762,8.6875,2022.15,2.13758
763,9.6875,4194.88,4.43433
764,10.6875,1822.47,1.9265
765,11.6875,1140.32,1.20541
766,12.6875,1477.46,1.5618
767,13.6875,2036.73,2.15299
768,14.6875,1532.47,1.61995
769,15.6875,165.08,0.1745
770,16.6875,982.73,1.03883
771,17.6875,1415.04,1.49581
772,18.6875,1104.03,1.16706
773,19.6875,3794.02,4.01059
774,20.6875,7882.56,8.33252
775,21.6875,7071.67,7.47534
776,22.6875,1759.02,1.85943
777,23.6875,2533.04,2.67763
778,24.6875,2208.85,2.33494
779,25.6875,3907.28,4.13031
780,26.6875,3152.01,3.33194
781,27.6875,800.03,0.84569
782,28.6875,3049.61,3.22369
783,29.6875,3091.2,3.26766
784,30.6875,3800.69,4.01764
785,31.6875,1758.97,1.85937
786,32.6875,1900.36,2.00884
787,33.6875,2050.34,2.16738
788,34.6875,2535.93,2.68069
789,35.6875,2859.91,3.02316
790,36.6875,852.21,0.90086
791,37.6875,1972.8,2.08541
792,38.6875,3326.85,3.51675
793,39.6875,5949.51,6.28912
794,40.6875,3460.84,3.65839
795,41.6875,2006.57,2.12111
796,42.6875,5561.88,5.87937
797,43.6875,6182.53,6.53544
798,44.6875,514.28,0.54364
799,45.6875,3965.95,4.19234
800,46.6875,2960.99,3.13001
801,47.6875,952.94,1.00734
802,48.6875,2926.84,3.09391
803,49.6875,1111.99,1.17547
804,50.6875,1991.77,2.10546
805,51.6875,3674.13,3.88385
806,52.6875,3012.12,3.18406
807,53.6875,281.31,0.29737
808,54.6875,2906.38,3.07228
809,55.6875,1733.52,1.83248
810,56.6875,2105.39,2.22558
811,57.6875,3673.77,3.88348
812,58.6875,1950.94,2.06231
813,59.6875,1185.78,1.25346
814,60.6875,372.02,0.39326
815,61.6875,2014.42,2.12941
816,62.6875,3207.62,3.39072
817,63.6875,2586.88,2.73454
818,64.6875,1427.14,1.5086
819,65.6875,1013.54,1.0714
820,66.6875,1676.65,1.77235
821,67.6875,2522.92,2.66693
822,68.6875,2341.09,2.47473
823,69.6875,1237.27,1.3079
824,70.6875,1375.69,1.45422
825,71.6875,2524.77,2.66889
826,72.6875,2098.44,2.21823
827,73.6875,1459.42,1.54273
828,74.6875,1319.01,1.39431
829,75.6875,713.53,0.75426
830,76.6875,480.13,0.50754
831,77.6875,1551.01,1.63955
832,78.6875,1484.28,1.56901
833,79.6875,466.47,0.4931
834,80.6875,1884.76,1.99235
835,81.6875,2296.61,2.42771
836,82.6875,790.04,0.83514
837,83.6875,795.72,0.84114
838,84.6875,1533.04,1.62055
839,85.6875,908.24,0.96008
840,86.6875,791.84,0.83704
841,87.6875,1152.2,1.21797
842,88.6875,1306.59,1.38117
843,89.6875,462.92,0.48935
844,90.6875,939.16,0.99277
845,91.6875,527.42,0.55752
846,92.6875,538.16,0.56888
847,93.6875,485.09,0.51278
848,94.6875,756.14,0.7993
849,95.6875,693.14,0.73271
850,96.6875,1020.24,1.07848
851,97.6875,1833.91,1.9386
852,98.6875,1793.95,1.89635
